Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,574,64.2%,88.2,-30,-1.0503,-0.6779,0,4.577,0.548,7.029,38.15,26.3
25,574,64.2%,83.32,-83,-0.84282,-0.85769,0,1.756,0.453,6.811,48.0,37.9
26,574,64.24%,76.5,-58,-1.40691,-1.49098,2.73948,1.858,0.548,4.092,47.9,28.8
27,574,64.24%,90.16,-45,-1.07831,-0.5038,0,7.733,0.858,13.355,22.8,14.0
28,574,64.24%,85.16,-62,-1.21245,-0.94907,0,2.799,0.577,3.644,36.35,16.6
29,574,64.24%,85.95,-52,-0.97987,-0.40792,0,19.081,0.577,14.436,33.95,17.85
30,574,64.28%,88.24,-31,-1.4137,-1.13079,-2.0046,4.568,0.5,4.616,30.05,22.05
31,574,64.28%,87.79,-31,0.23818,0.06261,0,6.706,8.048,4.367,32.4,30.5
32,574,64.28%,62.31,-73,-0.30211,-1.03484,0,1.477,0.577,3.248,31.0,12.6
33,574,64.28%,77.76,-42,-1.01505,-0.66672,0,3.2,9.628,3.422,44.65,17.45
34,574,64.28%,85.52,-47,-0.81299,-1.63831,1.58796,18.069,56.575,10.65,39.75,14.9
35,574,64.32%,88.95,-68,-0.22957,-0.54546,0,6.563,24.729,6.461,25.8,19.3
36,574,64.32%,80.26,-118,-1.1574,-0.5833,0,3.394,0.577,1.788,34.85,8.9
37,574,64.32%,84.87,-139,-0.44025,-0.75317,0,0.885,0.707,9.171,35.85,27.4
38,574,64.32%,76.43,-142,0.03502,3.21398,0,2.348,0.484,1.547,32.8,31.7
39,574,64.36%,57.44,-168,0.48984,-0.16638,0.29592,3.652,0.577,5.519,35.6,23.6
40,574,64.36%,85.49,-119,-1.09601,-0.08694,0,1.946,0.956,6.896,31.1,15.3
41,574,64.36%,74.34,-186,-1.23503,-1.04214,0,5.104,10.821,4.613,49.0,20.75
42,574,64.36%,82.89,-154,-0.32807,0.47644,0,1.09,nan,2.47,27.05,12.95
43,574,64.36%,66.64,-167,-0.95239,-0.93385,-1.95937,7.282,0.577,7.867,50.65,13.6
44,574,64.4%,86.16,-143,-0.09589,-0.7493,0,4.68,0.707,2.163,29.2,12.05
45,574,64.4%,82.26,-143,-0.43301,-0.31218,0,0.512,0.577,2.823,39.35,19.65
46,574,64.4%,78.66,-113,-0.99461,-1.35904,0,12.034,0.707,6.967,37.8,19.7
47,574,64.4%,64.0,-137,-0.47173,-0.50323,6.20241,5.731,13.058,3.086,25.65,20.8
48,574,64.44%,84.83,-131,0.27714,-1.08608,0,1.968,0.756,2.666,46.15,11.3
49,574,64.44%,92.97,-120,-0.31795,-0.29435,0,1.249,1.894,0.744,25.6,18.95
50,574,64.44%,82.1,-405,-0.06332,0.11903,0,17.481,20.646,10.29,38.45,18.85
51,574,64.44%,81.9,-413,-0.93194,-0.17607,0,0.888,0.514,1.477,34.35,15.55
52,574,64.48%,83.34,-426,-1.17279,0.06905,-0.86054,1.574,0.938,3.902,23.8,17.05
53,574,64.48%,91.63,-396,0.49555,-0.08963,0,0.508,nan,3.624,19.8,10.1
54,574,64.48%,88.02,-535,-0.93897,1.80287,0,0.56,0.536,2.575,25.4,14.8
55,574,64.48%,77.25,-551,-1.21966,3.2704,0,0.594,0.577,1.493,43.25,9.7
56,574,64.48%,83.49,-664,-0.55249,-1.23538,-1.75947,0.561,0.577,5.164,31.55,13.9
57,574,64.52%,80.39,-674,-0.06593,-1.33197,0,0.917,0.484,2.587,27.1,20.8
58,574,64.52%,86.05,-655,-1.19781,-0.61549,0,0.706,0.543,10.185,23.65,22.45
59,574,64.52%,68.95,-657,0.71577,-0.17287,0,2.465,0.577,4.636,33.75,7.05
60,574,64.52%,78.97,-649,-0.75945,-0.03651,36.35131,8.905,nan,3.945,36.45,12.1
61,574,64.56%,77.49,-687,-1.53304,-1.33662,0,4.783,nan,7.83,26.65,5.05
62,574,64.56%,85.46,-658,0.51292,-0.8734,0,7.26,1.213,3.255,22.9,8.45
63,574,64.56%,83.21,-606,-0.99662,-0.80461,0,0.87,0.707,4.152,24.2,22.1
64,574,64.56%,80.0,-609,-0.99968,-0.74218,0,0.521,0.707,5.93,30.05,15.85
65,574,64.6%,83.62,-627,-1.1978,-0.4923,-1.48664,0.583,nan,9.615,24.35,6.4
66,574,64.6%,87.04,-639,-1.20906,-0.81744,0,0.926,1.921,0.816,20.7,12.8
67,574,64.6%,71.58,-648,-1.13399,-0.44509,0,0.719,0.816,2.501,31.75,19.15
68,574,64.6%,85.74,-616,-0.34212,0.4197,0,0.586,0.577,2.162,31.4,19.55
69,574,64.6%,60.92,-703,3.10055,0.00629,-1.3556,0.66,nan,1.569,32.9,13.5
70,574,64.64%,60.93,-728,0.06608,-1.31821,0,0.661,0.577,2.332,27.65,11.6
71,574,64.64%,40.33,-783,-0.52852,-0.12099,0,7.41,0.489,3.589,29.15,10.95
72,574,64.64%,28.79,-794,-0.29075,-1.03261,0,0.791,0.502,2.341,17.6,10.45
73,574,64.64%,38.92,-728,-0.82452,-1.28129,0,2.915,0.577,2.643,20.65,8.15
74,574,64.68%,40.26,-712,-1.14803,-1.09221,19.13703,1.552,0.577,1.349,28.2,4.3
75,574,64.68%,58.65,-680,0.44713,0.02472,0,0.5,0.548,1.743,49.55,11.4
76,574,64.68%,73.95,-685,-0.37835,-0.9746,0,0.638,0.355,2.463,23.7,16.6
77,574,64.68%,74.25,-662,-0.7291,1.52371,0,3.497,0.548,1.905,29.75,19.15
78,574,64.72%,80.04,-631,-1.13919,-1.27792,-1.82895,0.5,0.577,1.393,27.25,15.7
79,574,64.72%,78.98,-630,-1.17864,-0.96713,0,0.858,2.269,4.246,28.4,12.65
80,574,64.72%,79.87,-605,-1.29384,-0.95133,0,0.707,nan,0.629,29.5,16.45
81,574,64.72%,80.68,-665,-0.85571,-0.25071,0,0.582,0.707,0.986,25.4,13.1
82,574,64.72%,84.28,-641,-0.53905,-0.96041,-0.62403,0.541,0.707,7.128,23.55,21.15
83,574,64.76%,73.98,-624,-1.04948,-0.65602,0,0.511,nan,5.003,20.45,11.25
84,574,64.76%,82.87,-574,-0.8118,-1.15486,0,0.779,0.495,2.833,28.6,22.4
85,574,64.76%,80.89,-728,-0.98435,-1.83391,0,0.574,0.707,4.502,35.5,11.2
86,574,64.76%,65.25,-766,1.69433,1.11783,0,1.889,0.707,1.242,39.4,15.3
87,574,64.8%,82.18,-725,-1.43992,-1.20159,4.42807,0.5,0.577,1.706,27.25,11.3
88,574,64.8%,84.95,-742,-1.1595,-0.4427,0,2.79,0.577,1.683,20.4,12.7
89,574,64.8%,77.4,-743,-0.18377,1.7929,0,0.618,nan,0.615,50.5,29.45
90,574,64.8%,70.3,-745,-0.42808,0.65989,0,2.721,0.577,1.245,49.85,14.55
91,574,64.84%,60.97,-886,-1.69686,-1.8292,-1.98529,0.512,nan,1.527,46.45,6.55
92,574,64.84%,48.56,-834,-0.55358,-0.86674,0,0.488,0.577,3.336,20.3,17.2
93,574,64.84%,49.26,-845,2.39706,-0.86286,0,0.572,nan,5.044,29.35,19.4
94,574,64.84%,59.98,-850,-0.4735,-0.11134,0,0.513,nan,1.336,37.8,19.45
95,574,64.84%,70.78,-778,-0.69088,0.08393,0.75752,0.571,0.707,2.789,36.05,15.3
96,574,64.88%,61.38,-814,-0.88938,-1.47652,0,0.57,nan,0.618,32.75,17.1
97,574,64.88%,49.03,-894,-0.99355,-0.60071,0,0.519,nan,2.595,44.8,1.55
98,574,64.88%,52.53,-834,-0.70398,-0.24243,0,0.576,0.577,0.797,24.55,18.9
99,574,64.88%,57.17,-805,1.86041,1.22664,0,0.51,0.577,2.019,32.8,32.8
