Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,545,64.6%,67.84,-257,1.74809,-0.71841,0,11.164,0.577,5.396,34.05,21.15
72,545,64.6%,79.32,-234,-0.79432,-0.69819,0,5.963,0.707,2.439,45.4,12.1
73,545,64.64%,83.99,-209,-0.89938,-0.94995,-1.81926,0.774,nan,0.789,22.45,19.15
74,545,64.64%,78.52,-276,-1.09669,0.76292,0,0.661,0.577,4.895,29.55,12.6
75,545,64.64%,76.41,-266,-1.26779,-0.95836,0,0.5,nan,8.602,38.5,6.35
76,545,64.64%,60.01,-264,-0.7374,0.58167,0,0.587,0.577,4.266,20.35,11.2
77,545,64.64%,70.14,-247,-1.49654,-0.29577,49.9871,0.677,0.707,1.277,46.35,14.55
78,545,64.68%,72.55,-254,-1.36293,-0.84572,0,0.519,nan,2.979,42.45,4.95
79,545,64.68%,82.55,-255,-0.19247,1.658,0,0.477,0.289,0.876,30.0,9.65
80,545,64.68%,52.92,-333,-0.91914,-0.72463,0,0.778,0.707,0.578,59.25,4.6
81,545,64.68%,33.16,-376,-0.66275,0.38167,0,0.504,nan,0.808,12.7,9.2
82,545,64.68%,39.73,-364,-0.88307,-0.43066,-1.92945,0.614,0.707,0.637,20.55,10.95
83,545,64.72%,46.87,-332,-1.00392,-0.77657,0,5.577,0.5,2.33,25.7,5.65
84,545,64.72%,57.3,-296,-0.8268,-0.86338,0,6.221,13.901,2.868,32.35,8.6
85,545,64.72%,47.87,-314,-0.21614,-0.499,0,1.958,4.278,1.065,20.55,14.15
86,545,64.72%,58.11,-280,-1.15529,-1.01947,0,0.65,0.814,2.028,45.5,15.0
87,545,64.76%,64.32,-260,-1.46765,-0.22035,1.62238,0.661,0.707,0.696,32.35,7.45
88,545,64.76%,85.21,-243,-1.18459,-0.54484,0,6.211,nan,2.817,16.4,9.65
89,545,64.76%,84.57,-210,-0.55474,1.83299,0,0.582,0.548,0.655,27.25,8.35
90,545,64.76%,89.42,-369,2.38619,-1.21952,0,0.548,nan,0.565,15.85,0.1
91,545,64.76%,67.41,-430,-0.64825,-0.48423,-0.75741,1.309,nan,11.443,66.3,11.0
92,545,64.8%,28.72,-492,1.76906,-0.0961,0,0.65,nan,2.035,23.8,14.75
93,545,64.8%,36.49,-517,-0.89649,-0.14368,0,0.509,0.707,0.777,26.2,6.15
94,545,64.8%,28.55,-511,-0.75088,-0.05551,0,0.766,nan,0.59,21.2,6.6
95,545,64.8%,30.01,-560,-0.86075,-0.89498,0,0.514,nan,0.568,17.3,3.3
96,545,64.84%,25.08,-551,-0.76252,-0.33079,-1.48164,0.592,0.75,0.646,22.05,5.6
97,545,64.84%,34.2,-490,-0.85047,-0.67663,0,0.509,nan,0.707,18.05,8.65
98,545,64.84%,34.98,-527,-0.36361,-0.34234,0,0.984,0.707,1.35,15.05,9.25
99,545,64.84%,46.0,-462,-1.02904,-1.08842,0,0.528,0.707,0.562,27.35,25.8
