Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,673,64.68%,65.77,-521,0.1433,-0.84511,1.86265,0.49,nan,0.959,23.5,7.95
64,673,64.68%,72.28,-476,-1.3634,-0.29612,0,0.513,nan,5.124,42.25,4.8
65,673,64.68%,74.94,-465,-0.631,0.30011,0,1.475,0.577,2.528,33.0,21.5
66,673,64.68%,74.61,-452,-0.91786,-1.13912,2.57999,1.615,0.577,1.635,39.95,19.5
67,673,64.72%,72.94,-480,-1.00805,-1.41021,0,0.585,nan,9.19,41.7,15.3
68,673,64.72%,72.14,-441,-0.62554,-0.27013,0,0.835,0.577,4.934,38.05,14.8
69,673,64.72%,78.44,-419,-0.46078,0.31078,0,3.682,0.577,1.882,44.5,6.85
70,673,64.72%,56.09,-444,-0.86568,-0.96817,-1.90146,4.134,9.16,1.849,41.0,8.3
71,673,64.76%,68.04,-435,-1.51581,0.31982,0,0.548,nan,7.334,51.9,20.35
72,673,64.76%,73.79,-537,-0.94944,-1.10904,0,19.773,0.707,7.674,39.3,11.6
73,673,64.76%,77.28,-597,-0.62325,-1.18417,0,0.535,nan,4.676,30.85,9.05
74,673,64.8%,75.42,-591,-1.03896,-0.75453,-1.18404,0.535,nan,0.905,36.75,0.15
75,673,64.8%,75.05,-549,-1.41902,-0.93167,0,1.508,1.821,1.026,41.55,13.1
76,673,64.8%,75.35,-593,-1.09738,-1.01949,0,0.789,0.628,0.668,44.9,13.7
77,673,64.8%,42.29,-659,-0.41153,-0.27575,0,0.5,0.49,0.752,23.7,7.65
78,673,64.84%,49.31,-639,-0.87338,0.20901,107.98516,1.522,nan,0.808,36.05,12.15
79,673,64.84%,74.63,-608,-1.19005,1.53535,0,0.651,0.707,3.539,38.35,34.85
80,673,64.84%,50.0,-719,-0.95351,-0.28503,0,1.877,0.577,1.113,28.35,8.35
81,673,64.84%,52.87,-691,-1.35022,-0.986,-0.99829,0.511,0.577,0.593,26.7,16.65
82,673,64.88%,52.09,-681,-1.52408,-1.2621,0,0.51,0.707,4.745,26.4,10.55
83,673,64.88%,51.7,-670,-0.00168,-0.64254,0,0.571,0.577,0.61,33.15,22.2
84,673,64.88%,80.09,-610,-1.39705,-0.30316,0,0.762,0.577,4.103,27.0,4.3
85,673,64.92%,64.49,-690,-1.52175,-1.56224,-1.94373,7.11,19.339,3.034,47.2,15.6
86,673,64.92%,58.72,-669,-0.31719,-0.2345,0,0.535,0.707,2.551,28.1,8.5
87,673,64.92%,55.27,-707,0.06647,-0.36225,0,0.546,0.707,2.746,25.75,16.9
88,673,64.92%,50.14,-711,-0.19551,-1.46523,0,0.502,0.707,2.369,32.1,7.6
89,673,64.96%,29.15,-778,0.98559,0.29164,1.73646,1.619,0.707,0.884,25.2,5.65
90,673,64.96%,45.0,-705,0.42199,-0.86426,0,0.508,nan,0.764,47.8,25.5
91,673,64.96%,55.58,-748,-0.00073,-0.01667,0,0.519,nan,2.117,39.65,6.7
92,673,64.96%,59.58,-706,-0.87742,-0.6813,2.74344,0.506,0.707,0.55,32.6,32.1
93,673,65.0%,41.64,-707,-1.53487,-1.30382,0,0.991,nan,0.626,20.95,3.05
94,673,65.0%,42.64,-733,-0.15131,-0.54252,0,0.773,nan,1.824,16.85,7.2
95,673,65.0%,63.25,-671,-0.32778,-1.1028,0,0.496,nan,1.316,37.9,16.95
96,673,65.0%,56.7,-691,-1.36213,0.82629,-1.89328,0.509,nan,2.349,43.35,11.05
97,673,65.04%,52.52,-689,-1.16542,-0.75355,0,0.577,0.837,3.357,38.0,12.55
98,673,65.04%,64.06,-647,0.27531,-0.22247,0,11.259,0.639,4.53,30.7,21.2
99,673,65.04%,76.66,-613,0.29133,-1.1705,0,0.698,0.707,0.562,40.5,14.3
