Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,688,64.6%,69.41,-211,-0.38858,-1.22571,0,6.114,nan,2.665,39.1,14.05
58,688,64.64%,48.96,-219,-1.08094,-1.28493,2.35461,0.723,0.51,1.457,26.05,13.4
59,688,64.64%,73.05,-188,-0.58739,-0.7172,0,0.954,0.707,4.681,39.8,15.65
60,688,64.64%,86.97,-171,-0.56503,-0.97951,0,0.517,0.577,0.904,17.75,16.85
61,688,64.64%,78.37,-209,-0.90772,-0.25203,-0.2899,0.618,nan,1.539,34.4,20.7
62,688,64.68%,60.72,-227,-0.34989,-0.21554,0,0.635,nan,2.449,36.7,19.9
63,688,64.68%,69.31,-221,-1.60005,-1.11973,0,0.576,0.528,1.758,47.75,9.1
64,688,64.68%,85.09,-154,-0.63922,-0.03549,0,0.646,0.707,0.752,22.35,18.25
65,688,64.72%,58.98,-200,-0.68652,0.73786,-1.86137,0.798,nan,0.765,40.6,12.1
66,688,64.72%,79.12,-178,-0.55213,-0.34543,0,0.635,0.707,5.066,39.9,12.3
67,688,64.72%,84.19,-180,-0.92732,-1.00448,0,0.513,0.548,4.646,18.9,14.1
68,688,64.72%,83.19,-264,-0.52033,-1.91533,0,0.5,nan,9.114,30.8,9.95
69,688,64.76%,53.81,-447,-1.04889,-1.08043,19.76592,6.299,nan,7.264,43.7,14.95
70,688,64.76%,72.57,-357,-0.91205,-1.79883,0,5.471,19.172,2.812,48.2,22.55
71,688,64.76%,63.69,-536,-0.64693,-1.03795,0,0.598,nan,0.77,22.1,10.35
72,688,64.76%,40.1,-565,-0.18154,-1.09609,-1.4476,0.56,0.683,5.7,53.85,13.05
73,688,64.8%,33.58,-528,-0.48074,-0.9781,0,0.59,nan,1.452,23.15,8.75
74,688,64.8%,31.95,-607,-1.0301,-1.41439,0,0.598,nan,0.614,17.05,2.7
75,688,64.8%,29.11,-547,-0.34088,-0.36681,0,0.518,0.707,0.923,10.1,9.3
76,688,64.84%,20.15,-599,-1.53139,-1.29018,-1.31013,2.042,1.221,0.968,15.0,3.4
77,688,64.84%,17.04,-604,0.0183,-0.36042,0,0.5,0.707,2.189,13.0,3.65
78,688,64.84%,24.76,-555,-0.10705,-0.32018,0,0.557,nan,0.597,12.75,5.4
79,688,64.84%,25.59,-562,-0.06189,-0.38423,12.36008,0.633,0.904,0.55,15.25,10.85
80,688,64.88%,12.08,-615,1.28498,0.42463,0,0.606,0.577,0.684,14.3,1.8
81,688,64.88%,11.58,-610,1.07575,0.21238,0,0.5,nan,2.444,10.95,4.95
82,688,64.88%,12.97,-620,-0.73935,-0.77103,0,0.65,0.707,1.05,7.7,3.05
83,688,64.88%,15.55,-586,-0.64587,-0.86136,-1.91162,0.561,nan,1.281,14.8,4.2
84,688,64.92%,22.28,-573,-0.39023,-1.42523,0,0.768,0.707,1.452,15.45,4.9
85,688,64.92%,24.73,-533,-0.49356,0.359,0,0.866,0.367,0.797,9.65,7.1
86,688,64.92%,18.93,-559,0.4535,-0.95089,0,0.511,nan,0.532,9.15,5.65
87,688,64.96%,29.31,-520,-0.04868,0.08082,0.05157,0.528,nan,0.599,23.0,7.9
88,688,64.96%,29.92,-544,-0.23268,-0.46899,0,0.519,nan,0.556,20.15,7.65
89,688,64.96%,29.15,-549,-0.41978,-0.62412,0,0.527,nan,0.846,22.35,5.05
90,688,64.96%,57.75,-470,-1.37597,-1.09902,1.57672,0.622,nan,1.39,58.8,26.85
91,688,65.0%,47.8,-494,-0.91076,-0.16615,0,0.511,nan,0.544,30.55,18.95
92,688,65.0%,69.52,-481,-0.66953,-0.85117,0,0.511,0.577,0.614,44.2,12.0
93,688,65.0%,59.96,-463,-1.29757,-1.23589,0,0.777,0.707,0.625,37.05,11.1
94,688,65.04%,63.78,-457,-0.5667,0.02005,-1.9971,0.927,0.707,2.745,47.85,21.6
95,688,65.04%,70.19,-444,-1.03492,0.00526,0,0.499,nan,3.562,25.2,7.65
96,688,65.04%,57.32,-497,0.11062,-0.71125,0,0.522,0.707,0.6,32.9,7.3
97,688,65.04%,32.62,-582,1.19555,-0.57481,0,0.5,nan,4.556,43.2,3.55
98,688,65.08%,24.5,-579,-0.69208,-1.29979,4.2161,0.512,0.577,0.615,14.55,6.05
99,688,65.08%,47.04,-499,-0.88846,-1.0105,0,0.664,1.077,0.673,33.9,24.15
