Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,568,64.36%,89.6,-249,-1.13043,0.40341,0,0.628,0.707,3.314,23.8,20.65
41,568,64.36%,76.27,-248,-1.17463,-1.45604,0,4.931,11.844,4.033,40.35,20.05
42,568,64.36%,84.11,-243,0.05207,-0.33046,0,0.985,0.548,4.966,31.45,29.9
43,568,64.36%,55.04,-285,-1.37348,-1.22095,0,1.199,2.317,6.645,41.1,9.4
44,568,64.4%,67.61,-240,-1.73139,-1.67719,66.60974,1.102,0.493,5.528,63.8,10.3
45,568,64.4%,85.12,-198,-0.63704,-1.34008,0,13.879,0.548,6.734,41.2,10.4
46,568,64.4%,71.43,-248,-1.20858,-1.15615,0,0.529,0.707,3.69,53.0,24.85
47,568,64.4%,79.45,-264,-0.94746,0.05313,0,0.715,1.198,9.039,35.5,17.2
48,568,64.44%,73.03,-273,-0.54851,-0.88339,-1.88841,2.972,0.632,1.659,39.3,24.2
49,568,64.44%,80.18,-308,-0.91728,1.26102,0,0.731,0.5,8.989,32.7,14.4
50,568,64.44%,83.23,-301,0.03668,-0.50103,0,4.717,12.869,2.678,37.25,14.0
51,568,64.44%,86.72,-281,0.32923,-1.26009,0,0.547,nan,2.782,27.75,13.9
52,568,64.44%,76.28,-309,-0.49179,-1.03892,0.70239,0.786,nan,2.197,34.95,16.3
53,568,64.48%,84.58,-309,-0.73478,-0.53883,0,0.529,nan,4.772,26.9,7.6
54,568,64.48%,82.22,-303,0.0937,-0.54352,0,0.736,0.577,1.14,32.2,9.15
55,568,64.48%,79.18,-297,-0.63384,-0.70831,0,0.79,1.0,1.073,30.9,20.0
56,568,64.48%,80.13,-321,-0.91096,-0.86929,0,1.725,0.707,2.287,27.85,18.35
57,568,64.52%,85.66,-383,-1.0964,-1.18373,-0.13068,0.485,0.548,2.193,23.4,11.85
58,568,64.52%,76.65,-361,-0.87621,-0.191,0,0.628,0.707,1.532,41.1,28.8
59,568,64.52%,84.17,-356,-0.57731,1.86839,0,0.841,0.577,2.472,35.75,33.65
60,568,64.52%,72.71,-414,-1.52576,-0.9545,0,3.006,0.539,4.033,41.35,7.7
61,568,64.52%,67.24,-412,-1.32085,-1.24059,-1.76166,0.543,0.707,0.625,41.15,9.55
62,568,64.56%,31.04,-568,-0.55672,-0.14984,0,0.741,nan,2.692,28.75,5.75
63,568,64.56%,24.95,-537,-0.4834,-0.77504,0,0.892,0.501,0.802,13.8,6.3
64,568,64.56%,37.55,-474,-1.32692,-0.84144,0,0.618,0.707,0.764,18.9,7.55
65,568,64.56%,34.81,-502,-0.43424,-0.96851,0,0.602,0.707,1.155,18.1,8.95
66,568,64.6%,23.13,-554,-0.67208,-0.87128,42.74077,2.189,0.479,1.212,17.35,6.05
67,568,64.6%,35.86,-466,0.2536,-0.55119,0,0.53,0.707,0.97,21.4,5.15
68,568,64.6%,50.66,-435,-0.59929,-1.11838,0,6.21,14.938,3.013,35.6,13.55
69,568,64.6%,83.83,-376,-0.41819,-1.20765,0,0.575,0.577,0.784,26.8,6.85
70,568,64.64%,75.38,-447,-0.98868,-0.52773,-1.90783,1.052,0.624,1.794,46.1,18.75
71,568,64.64%,71.23,-453,-1.3253,-1.28454,0,0.621,nan,7.686,45.3,19.85
72,568,64.64%,82.22,-436,-1.16912,-0.90201,0,12.367,0.577,5.676,22.4,7.6
73,568,64.64%,69.05,-561,-0.22749,4.33493,0,0.661,nan,12.593,41.4,8.3
74,568,64.64%,60.52,-530,0.27855,-0.57976,0.91223,0.782,0.845,0.625,37.35,13.8
75,568,64.68%,72.74,-520,-1.24533,-0.69342,0,0.525,0.707,4.554,45.25,11.85
76,568,64.68%,80.54,-537,-0.5482,-0.60445,0,0.64,nan,2.542,26.55,15.0
77,568,64.68%,83.74,-514,-1.20474,-1.32503,0,0.673,0.548,2.997,20.6,19.25
78,568,64.68%,88.74,-465,1.79055,-0.59219,0,0.501,0.707,0.528,14.95,7.15
79,568,64.72%,77.71,-470,-1.03383,-0.74809,-0.26336,0.654,0.577,1.247,30.45,8.55
80,568,64.72%,79.24,-403,-0.49749,0.05408,0,0.998,0.577,0.786,34.55,28.4
81,568,64.72%,86.88,-447,-0.35726,0.31107,0,0.5,0.707,1.2,20.6,9.05
82,568,64.72%,67.65,-464,-1.08176,-0.98581,0,0.824,0.513,1.492,46.1,16.75
83,568,64.72%,61.39,-452,-1.0909,-0.80193,-1.72989,0.532,0.707,0.575,50.8,9.9
84,568,64.76%,75.02,-428,-1.1996,-1.0227,0,0.737,nan,9.851,37.5,16.4
85,568,64.76%,83.27,-456,-0.93333,-0.52466,0,0.647,0.543,6.328,22.75,16.65
86,568,64.76%,75.5,-433,-0.91266,-0.94651,0,0.598,0.707,1.17,31.5,19.75
87,568,64.76%,68.01,-412,-0.35954,-0.55814,0,0.492,nan,0.629,38.2,8.75
88,568,64.8%,72.61,-447,-1.27899,-0.96309,30.81008,0.555,0.707,0.737,58.35,3.85
89,568,64.8%,82.17,-434,-1.39525,-0.73746,0,1.007,0.577,4.581,26.95,12.0
90,568,64.8%,69.28,-403,0.17698,0.17455,0,0.612,0.707,1.036,36.2,18.45
91,568,64.8%,66.19,-408,-0.54369,-0.13447,0,0.556,0.577,0.678,46.0,10.5
92,568,64.84%,86.92,-369,0.72953,-0.52552,-1.92541,0.526,0.628,4.201,19.4,17.55
93,568,64.84%,70.41,-396,-1.20929,-1.09105,0,0.605,0.756,0.941,47.55,9.85
94,568,64.84%,64.17,-393,-1.15079,-1.15635,0,1.014,0.577,0.777,39.65,18.55
95,568,64.84%,73.98,-375,-0.71873,-1.0113,0,0.51,nan,0.581,28.4,16.4
96,568,64.84%,83.56,-350,0.4121,-1.1293,1.14062,0.769,1.043,7.204,36.25,10.5
97,568,64.88%,80.19,-368,-0.92458,3.18888,0,2.374,0.707,1.22,30.9,12.4
98,568,64.88%,83.02,-354,-0.45752,-0.79651,0,0.525,0.577,0.662,24.8,13.05
99,568,64.88%,76.7,-375,-0.11823,1.65202,0,1.59,0.707,4.168,25.5,20.95
