Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,615,64.52%,85.2,-155,-0.90241,-0.03297,0,2.948,0.577,3.559,23.65,13.05
55,615,64.52%,83.61,-177,0.29704,1.43958,0,0.532,0.707,8.571,38.25,21.0
56,615,64.52%,59.78,-187,0.95662,-0.53015,6.34121,2.256,8.835,4.313,22.65,16.65
57,615,64.56%,82.0,-175,0.01001,-0.2939,0,0.684,0.707,0.698,37.1,8.8
58,615,64.56%,81.75,-184,-0.88828,-0.10352,0,1.726,nan,7.133,30.9,18.65
59,615,64.56%,82.08,-202,-0.17136,-1.07396,0,0.786,0.577,2.771,34.05,17.35
60,615,64.56%,79.96,-161,-0.05441,1.2379,36.32943,0.611,0.816,5.457,28.45,23.35
61,615,64.6%,74.92,-180,-0.1114,-0.49003,0,3.096,0.538,1.698,31.8,14.0
62,615,64.6%,72.0,-171,-1.03394,-0.31555,0,0.581,1.194,1.776,33.8,15.9
63,615,64.6%,79.86,-189,-0.92659,-0.57924,0,0.608,nan,0.886,39.85,29.45
64,615,64.6%,73.98,-250,-0.83228,0.64607,0,4.018,0.654,4.018,42.25,24.7
65,615,64.64%,84.28,-200,4.93193,-0.95514,19.81283,0.77,0.548,1.255,40.7,19.8
66,615,64.64%,80.77,-161,-0.89012,-0.97491,0,0.777,1.463,0.707,30.15,19.05
67,615,64.64%,68.78,-227,-1.10851,-1.1167,0,0.516,0.577,2.844,37.3,11.95
68,615,64.64%,55.31,-253,-0.6704,-0.2153,0,4.64,nan,5.03,21.85,13.85
69,615,64.68%,54.03,-237,1.07692,-0.33284,4.62699,0.509,0.577,4.162,36.6,13.85
70,615,64.68%,77.36,-170,-0.75536,-0.71949,0,1.185,0.707,0.794,28.55,13.45
71,615,64.68%,72.65,-160,0.7093,-0.18053,0,0.534,0.612,9.594,32.6,20.35
72,615,64.68%,79.76,-211,-1.15597,-0.90215,0,10.807,1.676,4.618,33.4,12.9
73,615,64.72%,88.27,-183,6.20599,0.4406,1.08154,0.513,0.707,1.31,26.1,7.55
74,615,64.72%,73.96,-172,-0.62057,0.35582,0,10.367,1.279,3.825,40.0,11.3
75,615,64.72%,65.38,-157,-0.96775,-0.41468,0,0.814,nan,5.175,33.35,12.35
76,615,64.72%,70.66,-212,-1.24874,-1.52828,0,0.558,0.577,0.63,39.3,10.15
77,615,64.76%,79.68,-179,-0.65098,-0.76682,-0.44397,0.625,0.707,2.046,28.6,16.15
78,615,64.76%,77.14,-130,-1.33426,-0.25051,0,0.652,0.548,0.897,35.7,10.9
79,615,64.76%,62.3,-183,2.1272,-0.02475,0,0.696,0.548,0.873,34.5,32.55
80,615,64.76%,77.5,-125,-0.14525,0.64622,0,0.83,0.548,0.614,38.2,12.7
81,615,64.8%,62.04,-154,-0.79673,-1.21555,-1.24581,16.891,36.018,6.951,29.3,18.55
82,615,64.8%,63.8,-148,-0.71349,-0.84872,0,2.595,0.707,1.177,38.2,6.85
83,615,64.8%,67.24,-155,0.78756,-0.72409,0,0.618,0.577,1.026,25.05,16.65
84,615,64.8%,48.14,-175,-1.37497,-0.9218,0,1.27,0.577,0.765,53.3,5.9
85,615,64.84%,23.9,-256,-0.88898,-1.16314,-1.69374,0.503,0.707,1.382,10.7,3.15
86,615,64.84%,24.54,-238,-0.93924,-0.98699,0,0.666,nan,0.664,10.7,3.75
87,615,64.84%,27.61,-226,-0.47841,-1.36861,0,0.589,0.501,0.619,19.85,9.7
88,615,64.84%,37.82,-185,-0.90964,0.35256,0,0.699,nan,0.606,25.25,12.75
89,615,64.88%,21.54,-277,-1.15063,-1.37866,-1.928,0.711,0.577,0.888,22.25,7.6
90,615,64.88%,42.34,-173,-0.45786,-0.46833,0,0.587,0.707,3.121,34.75,13.35
91,615,64.88%,65.41,-148,-1.13982,-1.26538,0,0.676,nan,1.16,55.6,11.4
92,615,64.88%,74.41,-141,-1.16386,-0.62342,0,4.184,0.577,2.314,24.25,18.55
93,615,64.92%,67.89,-175,-1.16729,-0.65132,-2.00627,0.618,nan,1.79,43.35,5.2
94,615,64.92%,81.11,-208,0.05285,-0.6684,0,5.79,1.0,2.149,42.8,21.45
95,615,64.92%,79.95,-347,-0.47864,-1.16788,0,0.821,1.758,1.227,31.85,16.85
96,615,64.92%,47.76,-459,-0.48262,-1.41855,0,0.511,0.707,2.121,30.05,9.75
97,615,64.92%,50.67,-402,-1.40435,-0.45153,-1.94566,0.672,0.577,0.637,31.1,11.7
98,615,64.96%,67.17,-395,-1.29237,-1.06599,0,0.512,nan,1.714,43.45,9.75
99,615,64.96%,88.03,-347,-0.44635,3.16106,0,0.522,0.707,3.458,12.9,11.9
