Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,517,64.2%,91.89,-57,-0.46606,-0.80215,0,10.322,0.742,4.905,28.4,17.75
29,517,64.24%,80.57,-78,-0.29701,-0.61271,69.55329,0.649,0.548,9.56,53.1,30.2
30,517,64.24%,92.58,-61,0.29217,-0.52257,0,1.457,nan,1.921,38.95,15.1
31,517,64.24%,87.4,-108,-0.94148,-1.28769,0,4.384,1.549,8.07,28.45,17.65
32,517,64.24%,89.93,-70,-0.55964,-0.82963,0,0.823,0.548,4.173,28.95,21.55
33,517,64.24%,91.1,-64,-0.38828,-0.57184,1.83516,0.651,0.548,3.753,28.1,16.55
34,517,64.28%,80.45,-86,-1.30156,-1.09087,0,1.118,0.577,4.372,38.4,7.6
35,517,64.28%,90.37,-65,-0.59875,-1.03153,0,1.365,0.977,2.111,31.05,14.6
36,517,64.28%,90.17,-144,1.05476,0.45988,0,5.57,1.198,8.347,38.85,32.65
37,517,64.28%,83.9,-166,-1.03885,-0.6783,0,0.755,1.057,2.189,30.05,10.65
38,517,64.28%,92.9,-150,-1.08785,0.46962,-1.36939,3.597,0.535,3.12,20.3,15.05
39,517,64.32%,84.75,-175,-1.04477,-1.19911,0,3.259,0.426,4.783,30.9,26.45
40,517,64.32%,80.71,-157,-0.86828,-0.49816,0,4.294,7.125,2.171,32.55,26.1
41,517,64.32%,88.66,-144,-1.11242,-1.30259,0,7.482,0.548,3.852,24.3,22.35
42,517,64.32%,89.79,-153,0.04968,-0.92027,0,12.837,2.783,6.69,23.55,16.7
43,517,64.32%,81.3,-171,-0.69665,-0.76885,-2.00111,3.693,0.577,4.165,34.0,19.4
44,517,64.36%,89.11,-145,0.13145,-0.57067,0,2.028,0.577,9.4,25.95,9.6
45,517,64.36%,86.0,-140,-0.20103,-0.8914,0,1.695,nan,3.412,42.5,40.3
46,517,64.36%,74.54,-162,-1.37071,-1.2995,0,0.496,nan,4.435,43.9,12.3
47,517,64.36%,85.02,-177,-0.66527,-1.05075,0,1.748,0.55,7.327,25.8,21.05
48,517,64.4%,81.48,-171,-1.4699,0.10497,-1.64192,0.625,0.548,3.585,30.3,10.7
49,517,64.4%,75.83,-198,-0.7078,-0.71856,0,0.719,0.506,2.899,35.4,14.65
50,517,64.4%,86.74,-126,-0.98687,-0.80547,0,0.879,1.897,4.177,37.3,37.3
51,517,64.4%,64.35,-171,-0.62558,-0.65584,0,0.498,nan,2.155,22.25,11.95
52,517,64.4%,48.44,-192,-0.10927,-0.63704,0,0.946,0.535,1.841,43.85,13.3
53,517,64.44%,31.93,-233,-0.43194,-0.71496,0.47523,0.541,0.408,0.878,20.4,8.95
54,517,64.44%,29.43,-215,-0.37299,-0.18889,0,0.571,0.786,2.333,18.0,6.35
55,517,64.44%,33.66,-199,-1.20863,-1.3333,0,5.417,0.707,5.254,24.35,9.75
56,517,64.44%,29.63,-226,-0.90406,-1.05143,0,0.784,nan,1.254,28.6,7.65
57,517,64.44%,35.02,-215,-0.87295,-0.51614,0,1.965,nan,1.283,23.2,19.45
58,517,64.48%,47.75,-181,-0.98458,-1.05324,32.27932,0.592,0.494,0.937,44.05,13.2
59,517,64.48%,59.87,-138,-1.20384,0.80807,0,0.657,0.707,5.485,20.0,14.7
60,517,64.48%,67.82,-137,-0.0026,-0.37008,0,0.601,0.463,1.001,55.55,23.35
61,517,64.48%,88.87,-175,-0.2399,0.135,0,0.8,0.548,11.743,22.95,16.5
62,517,64.48%,85.23,-194,-1.47843,-0.7815,2.47635,2.866,nan,1.722,19.9,14.75
63,517,64.52%,78.73,-204,-0.90277,-0.72599,0,0.811,0.707,0.653,27.5,11.0
64,517,64.52%,86.15,-240,-1.13364,0.59812,0,0.514,0.707,1.895,22.0,0.35
65,517,64.52%,69.87,-273,0.01032,-0.75047,0,0.96,nan,3.855,34.45,15.55
66,517,64.52%,61.93,-279,-1.07288,-0.80476,0,0.607,nan,0.881,36.95,4.4
67,517,64.52%,62.51,-267,-1.37327,-1.3596,-1.25428,0.513,0.707,1.307,38.55,16.6
68,517,64.56%,79.89,-224,0.87929,0.24247,0,0.499,0.548,3.683,35.3,29.25
69,517,64.56%,71.59,-271,-1.05216,-0.86191,0,0.541,nan,1.285,35.45,19.6
70,517,64.56%,85.2,-288,-1.42504,0.18639,0,0.877,0.707,1.21,17.65,12.15
71,517,64.56%,80.43,-299,-1.29626,-0.52491,0,0.726,1.319,0.704,25.9,9.5
72,517,64.56%,69.63,-261,-1.5189,-1.21582,-1.98919,1.628,6.128,1.748,45.9,7.7
73,517,64.6%,61.38,-260,-0.70165,0.09028,0,1.271,0.577,1.08,33.15,15.0
74,517,64.6%,86.72,-222,2.12157,-0.33977,0,11.952,0.707,4.724,30.6,8.8
75,517,64.6%,63.86,-260,-0.17547,-1.01143,0,0.824,0.707,2.363,37.35,7.8
76,517,64.6%,74.37,-265,-0.40229,1.41393,0,12.049,nan,6.789,45.45,22.25
77,517,64.64%,65.77,-321,-0.87246,-0.58458,-1.71224,0.51,0.548,7.613,24.45,13.15
78,517,64.64%,85.4,-274,-0.46607,-0.79431,0,0.512,nan,0.595,24.4,6.3
79,517,64.64%,86.94,-249,0.82176,-0.92119,0,0.512,0.707,1.727,24.85,7.0
80,517,64.64%,83.66,-218,-0.71702,-0.93643,0,0.587,nan,0.732,20.4,18.6
81,517,64.64%,58.93,-255,-0.5431,-0.51369,0,0.5,0.707,7.141,49.65,7.6
82,517,64.68%,44.68,-282,-0.25009,-1.09962,0.14828,0.497,0.5,3.015,19.85,13.8
83,517,64.68%,82.57,-253,1.37448,-0.87478,0,0.517,nan,0.723,35.95,10.1
84,517,64.68%,81.61,-278,-1.37308,-0.95881,0,0.538,nan,1.996,21.65,10.15
85,517,64.68%,85.01,-215,1.47987,-0.86568,0,0.511,0.577,0.894,32.7,18.25
86,517,64.68%,82.63,-200,0.49019,0.09123,0,0.542,0.577,0.617,35.3,34.05
87,517,64.72%,72.38,-307,-1.54832,-0.57499,19.86456,0.567,0.503,0.571,41.8,12.1
88,517,64.72%,82.71,-227,-0.62397,-1.32434,0,0.501,0.473,0.696,31.85,15.9
89,517,64.72%,78.33,-234,-1.1119,-0.40773,0,0.689,nan,0.826,21.35,7.3
90,517,64.72%,74.18,-273,-0.22661,-0.51648,0,3.795,0.707,2.207,20.9,10.4
91,517,64.72%,75.51,-273,-0.70022,-0.38395,3.26245,0.821,0.577,2.331,31.1,17.8
92,517,64.76%,78.88,-246,-0.96684,-0.17346,0,0.506,0.707,0.638,31.2,10.45
93,517,64.76%,88.19,-300,2.142,-1.58984,0,0.692,0.051,0.64,19.4,18.1
94,517,64.76%,77.35,-302,-1.58363,-1.36134,0,0.711,0.707,1.519,38.05,7.35
95,517,64.76%,62.25,-462,-1.66561,-1.18844,0,0.538,nan,0.823,61.05,5.2
96,517,64.76%,44.02,-503,0.47965,-1.51066,-1.12457,0.511,nan,0.963,61.6,21.8
97,517,64.8%,72.84,-502,-0.89948,-0.7882,0,0.607,nan,1.467,42.0,15.25
98,517,64.8%,45.05,-578,-1.0961,-0.19707,0,0.61,0.707,4.262,30.6,6.95
99,517,64.8%,46.4,-571,-0.52503,-0.94283,0,0.492,nan,1.649,24.2,5.55
