Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,516,64.16%,95.58,-115,1.64559,-0.7675,-1.76025,13.826,35.322,10.685,32.1,30.35
20,516,64.16%,86.83,-119,-1.19121,-0.76729,0,2.398,6.625,2.601,40.85,11.15
21,516,64.16%,95.8,-122,2.12245,-0.06333,0,0.751,0.814,7.673,28.3,18.6
22,516,64.16%,92.3,-135,0.13251,-0.49184,0,0.651,0.548,2.714,28.35,16.35
23,516,64.16%,97.82,-103,-0.26122,-0.10254,0,2.079,0.725,10.609,17.7,14.7
24,516,64.2%,94.86,-120,-0.75467,0.49967,-0.25256,0.778,0.577,1.318,19.8,12.95
25,516,64.2%,94.79,-124,-0.97527,-0.64427,0,4.041,6.668,4.638,21.35,13.5
26,516,64.2%,93.46,-103,0.15489,-1.05504,0,12.825,0.535,6.511,28.5,12.8
27,516,64.2%,89.37,-106,-0.20496,0.47128,0,0.633,0.459,6.935,30.7,21.35
28,516,64.2%,86.59,-101,0.33442,0.05157,0,2.082,2.635,2.627,26.9,13.7
29,516,64.24%,90.86,-94,-0.74475,-0.90097,9.51186,0.77,0.507,5.777,39.8,9.9
30,516,64.24%,90.04,-104,-0.82079,-0.68268,0,12.274,0.535,6.33,31.3,24.8
31,516,64.24%,88.67,-97,-1.03814,0.45708,0,0.508,0.564,4.314,37.0,11.55
32,516,64.24%,83.67,-138,-0.36112,0.12258,0,4.638,0.577,3.884,44.2,22.1
33,516,64.24%,82.07,-115,-1.11205,-0.79453,6.89877,0.908,0.577,5.649,41.4,18.8
34,516,64.28%,82.11,-113,-1.23292,-1.22282,0,4.006,nan,7.871,37.8,21.45
35,516,64.28%,69.62,-104,-1.02166,-1.33928,0,5.458,2.876,3.205,46.75,13.6
36,516,64.28%,65.63,-142,-1.08079,-1.26468,0,8.486,nan,5.875,32.5,13.05
37,516,64.28%,74.09,-126,-0.83363,-0.35165,0,8.522,0.707,4.713,51.15,15.0
38,516,64.28%,89.73,-123,-0.28706,-0.30971,-0.51576,10.727,0.478,5.413,35.75,17.0
39,516,64.32%,88.55,-96,-1.09547,1.43816,0,1.014,0.707,3.459,26.6,18.7
40,516,64.32%,79.02,-97,-0.33768,1.04308,0,0.917,0.535,1.137,49.6,37.5
41,516,64.32%,77.79,-141,-0.43682,0.85774,0,2.527,1.075,4.799,50.3,12.95
42,516,64.32%,85.92,-146,-1.15862,-0.81996,0,7.811,3.388,5.225,26.75,16.3
43,516,64.32%,75.96,-134,-1.55926,-1.69219,-1.82275,2.495,0.577,2.45,44.8,12.45
44,516,64.36%,82.29,-157,0.45781,-0.439,0,6.36,0.535,6.277,43.15,21.75
45,516,64.36%,82.35,-184,-0.62111,-0.55849,0,11.053,0.577,6.124,33.05,14.45
46,516,64.36%,85.64,-177,-0.63724,-0.57257,0,0.77,0.548,5.957,24.85,13.1
47,516,64.36%,88.54,-193,0.90089,-0.34405,0,4.525,0.636,3.062,24.45,23.35
48,516,64.4%,75.86,-197,0.3562,-0.24398,-1.96636,0.566,0.548,4.304,37.15,11.85
49,516,64.4%,85.04,-162,-0.55655,-0.32109,0,2.949,11.269,1.547,34.95,23.35
50,516,64.4%,82.35,-166,-0.79873,-0.70935,0,0.801,0.577,1.88,34.4,8.0
51,516,64.4%,80.35,-179,-1.48424,-1.15388,0,1.681,0.478,1.582,31.6,14.35
52,516,64.4%,76.27,-168,-0.9799,-0.3077,0,1.16,0.5,3.177,36.75,14.55
53,516,64.44%,77.87,-169,-0.91377,-0.6245,-1.18755,1.223,0.492,0.92,32.65,16.1
54,516,64.44%,88.78,-168,0.52654,-0.46047,0,0.89,nan,1.74,20.85,16.05
55,516,64.44%,83.1,-167,0.33305,0.33671,0,0.62,nan,2.141,38.0,29.8
56,516,64.44%,79.13,-174,-1.22265,-0.50474,0,0.653,0.556,0.811,36.7,17.35
57,516,64.44%,80.41,-163,0.27131,0.68316,0,0.67,nan,3.186,45.75,29.4
58,516,64.48%,65.75,-190,-0.77218,-1.12022,2.36327,9.433,0.577,4.782,36.15,14.95
59,516,64.48%,81.96,-191,-0.92309,-1.1955,0,0.699,0.969,4.579,29.45,18.0
60,516,64.48%,84.58,-189,-1.24253,-1.08022,0,15.038,0.636,10.778,19.6,14.7
61,516,64.48%,61.28,-226,-1.08227,-0.62108,0,0.489,0.577,1.142,49.7,10.15
62,516,64.48%,81.2,-188,-0.41402,-0.91536,60.10822,0.667,0.473,3.626,45.15,16.55
63,516,64.52%,86.55,-183,1.53205,-0.04208,0,0.789,0.506,0.603,26.7,10.9
64,516,64.52%,88.62,-242,-0.4359,-1.40846,0,1.064,0.577,5.743,20.55,8.65
65,516,64.52%,85.08,-245,-0.44108,-0.90998,0,0.621,0.707,4.784,24.7,24.6
66,516,64.52%,75.21,-286,-0.56532,0.16875,0,0.582,0.707,1.647,35.85,26.45
67,516,64.52%,84.9,-235,-0.6436,-0.91664,1.0914,1.379,0.707,1.861,25.85,24.6
68,516,64.56%,87.22,-277,1.33378,-0.73401,0,0.548,0.707,0.722,26.0,21.0
69,516,64.56%,83.39,-268,-0.56456,-0.67802,0,0.511,0.548,0.554,35.3,22.7
70,516,64.56%,78.76,-239,-0.19181,0.72472,0,0.504,0.577,0.562,45.85,16.0
71,516,64.56%,49.65,-310,-0.14478,-0.62769,0,4.023,0.548,2.203,27.25,18.45
72,516,64.56%,81.51,-257,-0.55036,-1.30226,-1.4482,0.549,0.707,3.829,30.0,19.5
73,516,64.6%,88.01,-202,-0.94847,-1.08808,0,0.514,0.707,3.584,18.5,11.75
74,516,64.6%,79.39,-303,-0.75008,1.03196,0,0.523,0.577,1.189,22.6,13.15
75,516,64.6%,84.52,-328,0.48523,-0.5459,0,0.696,0.548,0.82,20.0,19.75
76,516,64.6%,84.78,-321,2.05791,-1.02538,0,0.572,nan,0.853,25.65,11.05
77,516,64.6%,75.06,-342,-1.22414,0.17381,-2.00172,0.941,0.591,0.848,30.2,14.5
78,516,64.64%,83.2,-335,-1.00345,-0.9804,0,0.57,0.577,2.891,27.75,11.7
79,516,64.64%,82.43,-270,-0.7219,-0.08291,0,0.542,0.354,1.432,30.05,14.1
80,516,64.64%,70.39,-271,-1.18107,-0.0815,0,1.363,0.707,0.922,25.55,17.8
81,516,64.64%,62.61,-303,-1.13269,-1.28841,0,0.507,0.577,1.268,28.05,15.45
82,516,64.68%,71.1,-285,1.22392,0.49804,-1.68684,0.818,0.548,5.027,37.75,9.85
83,516,64.68%,82.16,-251,-0.84893,-0.53433,0,0.723,1.329,4.644,31.1,11.45
84,516,64.68%,63.31,-283,0.12084,-0.14586,0,0.623,0.548,0.859,32.65,27.65
85,516,64.68%,86.24,-285,0.48284,-1.1014,0,0.619,0.707,14.89,26.65,9.35
86,516,64.68%,75.41,-301,-1.23288,0.25818,0,0.514,0.707,0.633,36.1,15.85
87,516,64.72%,81.16,-296,-0.60324,-1.51396,0.05462,1.007,0.707,0.808,35.4,8.9
88,516,64.72%,84.97,-302,-1.5972,-0.73702,0,1.369,0.577,2.732,21.6,14.05
89,516,64.72%,80.15,-256,-1.44923,-0.55831,0,4.641,1.942,2.108,25.55,20.8
90,516,64.72%,85.08,-254,-0.19145,-0.67247,0,0.657,0.577,0.578,22.2,14.1
91,516,64.72%,72.24,-320,-0.68898,-0.13061,0,0.634,0.548,0.993,36.45,19.85
92,516,64.76%,70.88,-310,-1.09343,-0.60523,13.62926,0.566,0.548,0.937,43.95,22.4
93,516,64.76%,83.04,-315,-1.27952,-0.67174,0,2.233,0.577,6.618,17.35,12.65
94,516,64.76%,80.99,-292,-0.70074,-1.34301,0,1.638,0.707,1.907,24.95,10.35
95,516,64.76%,86.2,-235,-0.48959,0.05333,0,0.519,0.707,16.209,20.9,10.65
96,516,64.76%,52.9,-320,-0.58576,-0.54043,5.096,0.568,0.577,0.788,46.25,11.45
97,516,64.8%,46.1,-330,-1.43503,-1.48393,0,0.503,0.61,3.784,36.55,14.3
98,516,64.8%,53.03,-278,-0.26319,-0.65142,0,0.512,0.577,0.633,18.55,7.5
99,516,64.8%,73.38,-229,-1.01476,-0.92896,0,0.83,0.707,9.427,40.6,11.05
