Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,782,64.24%,91.42,-55,-0.46245,-0.42273,0,16.442,0.577,6.661,31.4,9.65
21,782,64.24%,88.83,-92,-0.85745,-1.23727,0,16.624,19.714,7.734,29.45,17.75
22,782,64.28%,80.1,-102,-0.93685,-1.21933,-1.75258,3.265,nan,5.398,47.9,19.8
23,782,64.28%,73.76,-80,-1.05542,-1.00178,0,0.582,0.548,4.134,50.8,10.4
24,782,64.28%,83.19,-70,-1.24796,-1.12533,0,0.941,0.707,4.99,41.1,15.25
25,782,64.28%,82.41,-111,-0.88011,-1.02246,-1.91134,1.097,nan,2.97,40.3,18.75
26,782,64.32%,88.39,-77,-0.56971,-0.78864,0,1.193,0.577,5.915,27.7,16.45
27,782,64.32%,79.23,-79,-1.26476,-1.12189,0,3.117,7.191,8.838,42.85,18.55
28,782,64.32%,83.13,-87,-0.67576,-1.00956,-0.30633,2.325,0.577,1.919,34.3,8.2
29,782,64.36%,84.07,-71,-1.07653,-0.21459,0,0.75,nan,4.918,31.75,14.65
30,782,64.36%,77.45,-98,-1.02222,-0.89665,0,1.989,5.623,6.622,56.45,17.15
31,782,64.36%,72.34,-93,-0.48881,-0.21079,27.80009,0.774,0.548,1.759,50.25,22.8
32,782,64.4%,72.76,-99,-1.23136,-0.90139,0,1.09,0.509,3.215,44.4,12.5
33,782,64.4%,86.06,-86,0.19766,-0.84764,0,0.665,0.83,8.482,33.5,10.4
34,782,64.4%,76.62,-107,-1.32802,-1.00585,0,1.222,0.707,8.598,43.65,10.8
35,782,64.44%,82.52,-116,-0.80041,-1.43367,1.23029,1.218,0.577,4.831,30.8,16.45
36,782,64.44%,86.31,-104,-0.98008,-0.92694,0,22.4,nan,8.948,25.5,16.05
37,782,64.44%,80.95,-103,-1.04151,0.41857,0,0.763,0.707,2.891,32.05,18.4
38,782,64.48%,84.26,-103,-0.8385,-0.22737,-1.67925,0.898,1.036,1.616,25.9,24.6
39,782,64.48%,89.77,-101,-0.05272,-0.46807,0,1.291,0.707,6.275,24.75,8.75
40,782,64.48%,74.03,-119,-0.31382,-0.51725,0,0.733,1.643,0.697,36.7,9.9
41,782,64.48%,82.99,-111,0.03285,0.37973,-1.94611,0.522,0.577,1.179,31.5,24.85
42,782,64.52%,79.4,-126,0.34494,-1.48499,0,0.516,0.232,10.806,47.35,14.9
43,782,64.52%,81.36,-97,0.28684,-0.9292,0,0.635,0.513,8.831,45.9,18.0
44,782,64.52%,88.07,-99,-0.5811,0.40382,-0.55917,22.491,2.673,13.252,17.75,10.2
45,782,64.56%,76.04,-102,-1.04516,1.30998,0,0.677,0.577,1.9,48.0,21.0
46,782,64.56%,56.21,-204,-0.56437,-1.14021,0,8.324,6.103,3.212,53.25,19.05
47,782,64.56%,78.07,-101,-1.28426,-1.21071,16.88592,0.57,nan,8.912,38.55,15.35
48,782,64.6%,82.09,-101,0.07783,-1.06144,0,1.144,2.204,2.024,34.0,25.2
49,782,64.6%,83.45,-122,-0.61863,1.15754,0,0.977,nan,1.745,34.9,20.65
50,782,64.6%,67.4,-159,-1.61198,-1.526,0,2.851,0.707,4.919,50.0,13.6
51,782,64.64%,65.9,-148,-1.15269,-0.51222,1.82413,0.512,0.707,2.303,37.5,17.0
52,782,64.64%,78.59,-134,-0.89848,-0.95305,0,0.639,0.756,6.732,29.55,20.5
53,782,64.64%,74.64,-267,-1.19935,-1.82392,0,0.575,0.884,7.837,47.4,17.05
54,782,64.68%,61.35,-404,-0.14923,-1.78625,-1.59418,8.421,27.577,2.722,57.7,6.8
55,782,64.68%,82.27,-370,1.46434,-0.48983,0,8.873,0.707,3.543,47.55,11.4
56,782,64.68%,83.54,-445,-0.6559,0.22293,0,0.51,0.707,1.38,23.05,14.95
57,782,64.68%,73.1,-437,-1.18663,0.62774,-1.97262,1.063,0.707,0.706,46.0,25.15
58,782,64.72%,76.42,-448,-0.79593,-0.86852,0,0.506,0.707,3.874,32.65,17.75
59,782,64.72%,80.57,-391,-0.39561,2.80672,0,2.111,nan,1.393,38.7,21.35
60,782,64.72%,71.44,-456,-1.4529,-0.31754,-0.77774,0.577,nan,1.671,43.4,10.75
61,782,64.76%,53.51,-496,-0.32216,-0.90827,0,0.95,0.548,0.879,59.95,18.4
62,782,64.76%,58.38,-470,-0.384,-1.02233,0,0.6,0.577,3.394,36.5,12.95
63,782,64.76%,84.11,-401,0.68914,-0.44369,11.43773,0.709,0.577,0.831,38.1,17.65
64,782,64.8%,81.39,-482,-0.2952,5.85257,0,0.634,nan,0.898,33.55,12.25
65,782,64.8%,59.5,-502,-1.25108,-1.09422,0,0.629,0.707,2.772,58.75,9.9
66,782,64.8%,38.94,-512,-0.94054,-0.80439,0,3.169,0.755,1.42,21.6,6.8
67,782,64.84%,60.97,-455,-1.33937,0.74339,2.55815,0.63,0.707,0.621,40.45,11.95
68,782,64.84%,59.78,-519,-0.56516,-1.18585,0,1.265,0.577,0.64,30.25,8.15
69,782,64.84%,52.95,-534,-0.98751,-0.63247,0,0.535,0.577,0.636,25.1,17.3
70,782,64.88%,47.08,-511,-0.44111,-0.92475,-1.49611,0.634,0.577,2.848,27.15,15.35
71,782,64.88%,58.49,-482,0.2629,-0.21886,0,0.556,0.548,1.368,49.45,20.1
72,782,64.88%,81.92,-507,-1.16604,3.29592,0,0.594,0.707,2.231,24.9,9.3
73,782,64.88%,49.33,-532,2.61541,1.55795,-1.99116,0.681,0.577,2.452,57.0,12.1
74,782,64.92%,41.3,-528,-1.32329,-1.29827,0,0.523,0.548,0.545,32.45,4.2
75,782,64.92%,35.52,-544,-0.69718,-1.02531,0,0.753,nan,2.038,15.95,6.5
76,782,64.92%,27.94,-561,-1.39332,-1.34197,-0.96755,0.584,0.707,1.147,21.35,3.95
77,782,64.96%,22.66,-562,-0.66702,-0.33621,0,0.632,0.577,0.757,13.0,4.05
78,782,64.96%,20.84,-609,-0.24456,-0.63837,0,0.535,0.548,0.906,12.35,2.2
79,782,64.96%,23.34,-614,-0.79296,-0.37456,8.17628,0.704,0.548,0.816,13.3,4.55
80,782,65.0%,20.61,-644,0.16953,-1.02358,0,1.48,0.707,0.854,14.45,7.8
81,782,65.0%,22.26,-591,-1.22371,-0.85228,0,3.925,0.577,1.654,14.35,5.6
82,782,65.0%,24.92,-585,0.27372,-0.81703,0,0.508,0.577,1.585,16.85,7.05
83,782,65.04%,28.4,-552,-1.12151,-0.85901,3.48569,0.592,0.548,0.572,18.35,4.55
84,782,65.04%,26.41,-587,-0.49,-1.12554,0,0.618,0.548,0.86,17.6,9.2
85,782,65.04%,51.77,-495,-0.03703,-0.47478,0,0.51,nan,0.583,27.6,6.45
86,782,65.08%,57.26,-500,0.46137,-1.06896,-1.38352,0.512,0.707,0.542,45.8,18.75
87,782,65.08%,79.88,-508,-0.45266,-1.05298,0,0.59,0.707,0.606,31.75,19.85
88,782,65.08%,74.89,-446,-1.20222,-0.81255,0,0.574,0.577,0.761,37.4,7.25
89,782,65.08%,57.46,-461,0.78491,-0.31023,-2.00195,0.531,nan,7.568,23.1,18.15
90,782,65.12%,66.76,-447,-0.83912,0.46973,0,1.069,0.577,0.661,41.35,18.15
91,782,65.12%,79.88,-539,-0.62725,-0.95008,0,4.53,0.707,4.569,32.4,28.15
92,782,65.12%,70.36,-676,-0.56245,11.0286,-1.13292,0.516,0.707,4.292,33.15,6.55
93,782,65.16%,51.6,-744,-0.7786,-1.03437,0,0.501,0.707,0.877,29.45,13.65
94,782,65.16%,71.11,-651,-1.29494,-0.96114,0,0.57,0.577,1.888,32.25,26.9
95,782,65.16%,67.83,-627,-1.40848,-1.70216,6.00853,0.617,0.707,4.885,43.3,12.1
96,782,65.2%,48.13,-675,-0.77383,-0.68886,0,0.506,0.707,0.727,26.9,5.0
97,782,65.2%,47.94,-671,-0.80066,-0.68683,0,0.627,1.031,1.203,24.3,12.15
98,782,65.2%,56.54,-636,-0.49244,-0.83385,0,0.927,0.707,1.324,16.4,8.5
99,782,65.24%,44.58,-712,0.64159,-0.85801,4.69133,0.527,nan,0.935,30.0,25.55
