Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,478,64.36%,85.34,-83,-0.86762,-0.75231,9.24434,0.561,0.577,10.35,35.85,19.5
48,478,64.36%,87.48,-113,-0.61611,-1.12443,0,6.57,0.816,6.226,22.75,11.65
49,478,64.36%,78.4,-101,-1.22447,-1.01271,0,0.938,0.548,3.286,35.3,22.95
50,478,64.36%,87.77,-100,-0.56068,-1.10706,0,1.012,1.319,6.609,21.65,11.2
51,478,64.36%,80.03,-102,0.19818,0.40699,0,2.274,0.548,2.073,34.35,33.05
52,478,64.4%,81.59,-147,-1.20231,-0.22208,-1.24993,3.376,2.112,3.788,38.0,17.1
53,478,64.4%,74.47,-163,-0.34257,-0.80918,0,2.37,0.577,1.917,37.0,14.5
54,478,64.4%,76.83,-134,-0.94244,-0.13429,0,5.28,0.548,4.951,30.6,17.3
55,478,64.4%,74.99,-189,-0.84442,-0.21922,0,1.108,0.577,4.31,41.5,26.8
56,478,64.4%,85.21,-146,-0.32881,0.2909,0,2.777,0.548,2.412,23.65,20.45
57,478,64.4%,66.52,-137,-1.24606,-0.17737,-1.99244,0.759,1.414,1.89,49.8,26.95
58,478,64.44%,79.07,-129,-0.37762,0.33691,0,0.576,0.548,1.197,30.2,20.85
59,478,64.44%,79.54,-153,-0.44482,0.19693,0,0.581,0.816,3.588,35.95,16.85
60,478,64.44%,73.82,-124,-0.50289,-0.59482,0,0.627,0.577,8.489,32.7,18.45
61,478,64.44%,75.07,-127,-0.54828,0.40242,0,5.032,0.548,2.634,35.9,27.3
62,478,64.44%,63.68,-165,-0.19989,0.21248,-0.48638,5.11,0.548,2.811,56.3,25.65
63,478,64.48%,83.75,-150,-0.69223,2.13078,0,0.831,0.548,1.052,27.25,16.35
64,478,64.48%,88.18,-152,0.41976,-1.0445,0,0.501,0.707,5.521,19.3,4.85
65,478,64.48%,75.35,-133,-1.25742,-0.31071,0,0.634,0.494,0.845,37.85,21.9
66,478,64.48%,69.01,-176,-0.54944,-1.0976,0,0.653,0.915,1.075,37.3,23.1
67,478,64.48%,70.82,-158,-0.48545,-1.29461,115.72797,1.447,1.257,2.761,34.55,22.9
68,478,64.52%,65.84,-145,-0.12924,5.67384,0,2.147,0.577,2.572,39.4,27.2
69,478,64.52%,50.39,-191,0.2267,-0.58907,0,0.535,0.479,1.784,29.35,12.15
70,478,64.52%,58.56,-158,-0.85856,0.98532,0,1.456,0.599,5.148,24.0,15.5
71,478,64.52%,75.98,-141,-1.09322,-0.97271,0,6.184,nan,2.952,43.25,6.9
72,478,64.52%,61.95,-155,0.84859,-0.36249,0,1.217,0.548,2.222,45.5,13.8
73,478,64.56%,43.41,-172,1.79144,-0.17907,-0.19513,1.35,2.982,4.339,32.25,5.9
74,478,64.56%,33.79,-207,-1.22486,-1.11982,0,0.65,1.0,3.316,17.75,4.15
75,478,64.56%,34.02,-175,-0.45854,-0.78597,0,0.536,0.611,1.495,13.7,13.25
76,478,64.56%,74.17,-135,-0.27675,0.86666,0,3.607,nan,1.967,51.35,17.7
77,478,64.56%,71.68,-192,-1.1673,-0.59713,0,0.561,0.837,1.662,34.5,28.35
78,478,64.6%,65.6,-198,-0.19317,-0.66182,-1.97064,4.256,0.491,2.233,29.45,19.25
79,478,64.6%,74.35,-156,-1.06892,-0.84196,0,10.098,2.651,5.213,25.6,18.35
80,478,64.6%,80.8,-154,-0.98235,-0.25297,0,0.615,0.548,0.846,34.85,29.05
81,478,64.6%,86.72,-221,-0.52965,-1.05977,0,0.512,0.577,8.078,15.2,11.15
82,478,64.6%,67.89,-228,-0.45186,-0.29684,0,0.495,nan,2.577,35.25,27.95
83,478,64.6%,81.24,-180,-0.65442,-1.20195,-1.39099,0.577,nan,0.647,27.75,12.9
84,478,64.64%,83.14,-145,-1.00234,-0.74895,0,0.508,0.548,3.699,26.25,21.9
85,478,64.64%,82.48,-151,-1.11225,-1.13566,0,3.184,0.707,2.254,29.05,16.35
86,478,64.64%,80.06,-133,-0.36222,-0.56457,0,1.015,0.707,4.392,44.6,25.25
87,478,64.64%,60.67,-155,-0.3593,-0.89269,0,0.582,0.577,0.584,39.15,20.5
88,478,64.64%,80.82,-143,-0.0717,-0.67009,6.55821,0.658,0.707,6.789,31.25,19.25
89,478,64.68%,87.79,-130,0.36212,17.07692,0,0.619,0.723,3.996,26.5,7.7
90,478,64.68%,74.81,-430,-1.04344,0.98166,0,5.079,0.707,2.407,39.05,15.05
91,478,64.68%,78.37,-415,-1.17351,-0.93422,0,0.516,0.707,0.539,41.35,5.45
92,478,64.68%,86.07,-486,0.63044,-0.82874,0,1.871,0.577,1.454,18.1,15.15
93,478,64.68%,86.54,-409,-0.32371,-0.79257,0,0.554,0.577,0.572,11.35,8.8
94,478,64.72%,84.69,-469,-1.06301,-1.40259,2.23106,0.514,0.753,12.121,25.55,20.75
95,478,64.72%,73.84,-511,-1.2655,-1.10623,0,0.512,0.577,0.732,37.8,7.35
96,478,64.72%,62.62,-513,-0.90482,-0.66978,0,0.545,nan,0.577,20.9,12.65
97,478,64.72%,80.06,-480,-0.77809,-0.88815,0,0.702,0.577,4.932,26.4,14.0
98,478,64.72%,84.72,-475,-1.06561,-0.73554,0,0.5,0.707,4.795,18.05,12.0
99,478,64.76%,74.42,-488,-0.7354,-0.35798,-1.72676,21.595,0.577,10.743,36.45,16.9
