Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,629,64.4%,69.33,-157,-0.97665,1.86437,0,0.672,0.577,1.25,48.6,24.85
42,629,64.4%,60.18,-145,-0.49738,1.28687,0,0.644,1.611,2.713,41.45,21.55
43,629,64.4%,52.96,-152,-0.65535,-0.21035,-1.03631,0.468,0.319,2.617,27.15,14.5
44,629,64.44%,85.37,-90,-0.47585,-0.68335,0,0.909,2.111,1.922,29.9,20.8
45,629,64.44%,78.82,-136,-0.75481,-0.65388,0,5.771,0.535,2.708,29.85,18.5
46,629,64.44%,73.36,-150,0.32628,-0.35802,0,0.506,0.548,0.934,37.95,17.85
47,629,64.44%,78.51,-128,-0.66504,0.77204,-1.28527,23.999,2.445,9.717,31.3,21.25
48,629,64.48%,65.92,-187,-0.39926,-1.0126,0,0.599,0.419,1.252,21.1,9.8
49,629,64.48%,75.35,-160,-1.0543,0.27274,0,0.549,0.704,0.678,33.0,21.15
50,629,64.48%,73.4,-125,-1.42633,-1.23738,0,0.616,0.548,1.703,39.05,22.35
51,629,64.48%,88.1,-142,1.16743,-0.34775,-1.48415,6.619,0.548,6.744,27.4,22.9
52,629,64.52%,88.79,-188,1.99349,-1.31816,0,0.684,nan,1.989,16.45,8.25
53,629,64.52%,80.23,-166,-0.81972,-1.00851,0,0.623,nan,3.128,28.45,21.4
54,629,64.52%,84.25,-199,-0.86172,-1.72316,0,0.57,0.707,3.675,20.95,18.9
55,629,64.52%,66.78,-245,-1.52011,-0.44299,-1.64238,0.512,0.577,1.28,46.15,12.2
56,629,64.56%,81.59,-253,1.09529,-1.08677,0,0.517,0.577,1.8,42.95,23.8
57,629,64.56%,68.49,-258,-1.57016,-0.83443,0,0.792,nan,4.229,51.45,19.2
58,629,64.56%,78.7,-254,-0.27763,-0.69056,0,0.514,0.577,8.098,37.55,18.45
59,629,64.56%,75.62,-268,-0.38776,1.37658,-1.76669,0.498,0.448,1.318,32.75,15.7
60,629,64.6%,81.44,-254,-0.69278,-0.39913,0,0.502,0.707,1.222,31.0,24.3
61,629,64.6%,76.98,-234,-1.17322,-0.40363,0,0.675,0.548,0.578,32.8,23.95
62,629,64.6%,69.92,-274,-1.49002,-1.03129,0,0.726,0.707,5.326,49.0,12.95
63,629,64.6%,70.37,-245,-0.36081,-0.01041,-1.86189,0.752,0.548,2.409,36.35,13.3
64,629,64.64%,78.98,-265,-0.47673,-0.41885,0,2.001,0.707,4.889,27.45,9.3
65,629,64.64%,72.13,-259,-0.97533,-0.80475,0,0.592,nan,2.541,44.5,32.35
66,629,64.64%,55.91,-320,-1.20676,-0.83659,0,1.748,0.577,0.829,55.7,7.75
67,629,64.64%,40.67,-306,-0.52456,-0.43528,-1.93139,0.693,0.577,1.092,22.4,4.75
68,629,64.68%,51.06,-281,-0.00916,-0.0882,0,0.562,0.577,3.766,58.0,17.25
69,629,64.68%,74.68,-254,-1.03149,-0.52193,0,0.582,0.707,0.853,38.6,17.4
70,629,64.68%,66.68,-271,-1.09214,-0.81472,0,0.852,nan,2.687,43.25,11.0
71,629,64.68%,72.43,-228,-1.06878,-0.89882,-1.97756,0.896,0.577,5.583,50.4,7.85
72,629,64.72%,74.09,-224,-1.34437,-0.63548,0,0.511,0.707,2.601,44.35,13.1
73,629,64.72%,79.91,-213,-0.88403,-1.20588,0,0.513,0.707,0.594,26.65,14.35
74,629,64.72%,66.54,-249,-0.77337,-1.2692,0,0.512,0.707,0.525,43.0,5.7
75,629,64.72%,73.89,-229,-1.15082,-1.16621,-2.00189,0.488,nan,2.08,41.9,10.8
76,629,64.76%,83.94,-192,-0.85661,3.18309,0,0.79,nan,1.702,24.75,7.95
77,629,64.76%,72.43,-330,-1.2905,-1.30843,0,0.609,nan,0.93,37.65,12.6
78,629,64.76%,72.47,-267,-1.01173,-0.72098,0,0.537,0.577,1.785,40.65,11.25
79,629,64.8%,79.66,-245,1.6521,-0.29293,-2.00516,0.647,1.143,1.26,44.35,13.35
80,629,64.8%,75.68,-243,-0.4184,-0.70695,0,0.598,nan,4.002,31.55,13.75
81,629,64.8%,79.24,-189,-1.1376,3.92252,0,0.511,nan,0.757,29.7,27.7
82,629,64.8%,69.95,-254,-0.74653,-1.34077,0,0.51,0.707,0.978,39.1,17.9
83,629,64.84%,87.69,-272,0.59043,-0.87234,-1.98746,0.637,0.577,0.789,17.5,7.05
84,629,64.84%,85.58,-274,-0.79244,-1.46926,0,0.516,nan,2.051,16.4,13.65
85,629,64.84%,54.95,-322,-0.92802,-0.46451,0,0.614,0.735,1.157,38.9,21.65
86,629,64.84%,65.81,-271,0.10308,-0.86599,0,0.517,0.707,4.891,37.4,11.25
87,629,64.88%,60.06,-272,-0.78143,-0.52185,-1.94824,0.55,0.707,3.295,40.5,4.6
88,629,64.88%,34.04,-359,0.05213,-1.17866,0,0.514,0.577,1.214,28.05,3.15
89,629,64.88%,44.84,-285,3.95141,-0.49128,0,0.68,nan,0.793,33.65,33.65
90,629,64.88%,80.44,-261,-0.85332,-0.30568,0,0.509,0.577,0.543,24.9,18.35
91,629,64.92%,70.12,-254,-1.2981,-0.54078,-1.88624,0.562,0.616,0.674,44.35,21.3
92,629,64.92%,81.66,-210,-0.86809,-0.29459,0,3.903,nan,1.383,26.2,12.05
93,629,64.92%,78.68,-390,0.86763,-0.73976,0,0.513,nan,0.682,23.85,15.0
94,629,64.92%,78.49,-393,-0.45808,-0.54141,0,0.679,0.707,1.164,33.8,10.05
95,629,64.96%,80.76,-467,-0.20901,-0.6833,-1.79938,0.556,0.707,0.539,32.75,11.25
96,629,64.96%,80.5,-415,-0.12244,0.61001,0,0.592,nan,1.173,36.75,20.45
97,629,64.96%,84.12,-422,-1.01823,-1.51035,0,0.514,0.577,0.601,24.9,14.1
98,629,64.96%,85.97,-347,0.59104,0.51671,0,6.205,1.218,2.918,20.65,19.7
99,629,65.0%,55.33,-497,-0.89111,-1.34901,-1.68461,0.541,0.707,2.693,36.35,8.6
