Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,562,64.28%,86.13,-129,-1.04557,0.31537,0,0.874,0.707,3.146,30.45,16.2
35,562,64.28%,68.11,-168,-0.95292,-0.48848,-1.88059,11.15,0.577,5.04,47.4,20.1
36,562,64.32%,92.49,-88,-0.89718,-0.86556,0,3.41,0.675,6.914,16.7,11.35
37,562,64.32%,81.58,-88,0.0761,-0.95289,0,1.253,1.657,3.439,51.4,19.85
38,562,64.32%,48.52,-115,-0.92625,0.27861,0,8.433,0.529,5.782,32.8,19.1
39,562,64.32%,65.86,-88,-0.53116,-1.05363,0,0.656,0.535,3.6,51.05,13.4
40,562,64.36%,51.66,-140,-0.81965,-1.08193,23.35482,1.796,0.679,3.098,38.75,27.85
41,562,64.36%,74.0,-84,-1.23357,-1.29857,0,3.198,0.548,9.305,51.05,26.6
42,562,64.36%,75.18,-94,-1.13344,-0.87577,0,3.789,9.107,5.986,44.9,21.55
43,562,64.36%,84.12,-82,-0.89069,-0.56221,0,0.599,0.577,6.644,29.7,15.35
44,562,64.4%,88.54,-71,-0.15061,-0.60137,-2.00301,4.58,0.577,5.708,27.4,14.2
45,562,64.4%,89.3,-84,-1.00569,-0.35767,0,5.83,0.59,7.658,26.6,18.15
46,562,64.4%,77.14,-124,-1.20289,-1.13553,0,0.522,0.548,3.517,45.05,29.6
47,562,64.4%,51.58,-147,2.72675,1.74655,0,5.368,0.524,2.729,58.15,8.05
48,562,64.4%,54.94,-135,-0.88104,-1.10359,9.96105,9.175,1.677,4.148,39.85,15.85
49,562,64.44%,59.02,-138,-0.57062,-0.69143,0,1.772,0.577,1.784,47.7,21.2
50,562,64.44%,80.47,-85,-0.64138,-0.81899,0,7.308,0.562,10.08,33.6,19.55
51,562,64.44%,66.13,-140,-1.29348,-1.44469,0,0.569,0.577,12.691,52.9,16.35
52,562,64.44%,62.79,-151,-1.14433,-1.15269,0,0.772,nan,1.237,35.4,5.8
53,562,64.48%,67.8,-116,0.64812,0.10669,-1.76389,0.653,nan,8.077,41.35,16.85
54,562,64.48%,68.44,-114,-1.01068,-1.27192,0,2.236,0.577,1.453,47.95,26.1
55,562,64.48%,66.71,-176,-0.98788,-1.18233,0,0.837,0.577,1.299,47.95,11.2
56,562,64.48%,68.7,-124,-0.60729,-1.15592,0,0.522,0.548,1.469,33.35,13.6
57,562,64.48%,59.83,-137,-0.18845,-0.5509,1.08042,0.726,0.548,1.091,34.7,22.6
58,562,64.52%,82.4,-114,-1.39685,-0.45781,0,0.567,nan,1.423,32.7,8.55
59,562,64.52%,84.76,-92,-0.01081,0.28809,0,0.688,0.548,8.41,38.7,23.0
60,562,64.52%,71.52,-140,-1.11004,-0.11042,0,0.603,0.535,6.93,44.7,12.6
61,562,64.52%,78.04,-143,-0.64857,0.35189,0,1.218,0.577,5.191,32.7,16.95
62,562,64.56%,70.42,-132,-0.34763,-0.36021,-1.01152,3.036,3.686,2.819,32.35,19.25
63,562,64.56%,70.13,-137,-1.12667,-1.09125,0,0.508,0.548,2.746,37.9,21.1
64,562,64.56%,83.88,-123,-1.01844,-0.03838,0,0.754,0.553,0.811,27.45,17.8
65,562,64.56%,78.61,-109,-1.1211,-0.80028,0,0.729,0.548,2.919,33.3,13.6
66,562,64.56%,62.05,-133,-0.70145,-0.26633,-0.97116,0.522,0.548,0.725,25.3,12.15
67,562,64.6%,81.71,-119,-1.29422,1.9596,0,0.564,nan,0.836,30.6,5.35
68,562,64.6%,78.96,-134,-0.33556,-0.52306,0,0.62,0.707,3.107,33.55,18.4
69,562,64.6%,78.45,-131,0.52018,-1.28889,0,0.632,0.505,1.323,23.15,12.7
70,562,64.6%,81.3,-144,-0.75872,-1.12442,0,0.727,0.577,1.374,35.1,19.4
71,562,64.64%,55.61,-177,-0.74122,-0.9312,0.96512,0.613,0.431,0.811,34.25,13.25
72,562,64.64%,50.2,-212,-0.41991,0.04885,0,0.67,0.894,5.955,21.6,17.45
73,562,64.64%,52.65,-206,-1.41083,-1.54404,0,0.695,0.577,0.61,51.05,25.0
74,562,64.64%,67.0,-190,-0.31261,-0.32249,0,0.738,0.707,0.765,40.6,13.9
75,562,64.64%,75.52,-158,-1.36299,1.02048,-1.7482,0.5,nan,4.173,27.3,25.4
76,562,64.68%,81.03,-136,-0.97625,-0.77142,0,0.52,nan,0.681,26.85,12.1
77,562,64.68%,83.5,-161,-0.93494,-1.5312,0,0.597,0.577,4.611,35.1,12.0
78,562,64.68%,74.67,-150,-0.80635,-0.95855,0,0.903,nan,0.67,38.4,22.0
79,562,64.68%,54.18,-193,1.43085,1.71935,0,2.755,0.577,1.474,27.55,11.0
80,562,64.72%,45.05,-222,-0.29816,-0.41961,9.2191,0.49,nan,1.113,26.0,16.0
81,562,64.72%,54.77,-184,-0.70482,-0.5206,0,0.629,0.577,0.55,19.5,15.55
82,562,64.72%,34.46,-245,-1.54538,-1.5282,0,0.889,0.577,0.81,41.6,7.5
83,562,64.72%,16.47,-301,-0.443,0.16572,0,0.512,nan,0.594,7.2,2.8
84,562,64.72%,15.83,-294,2.24942,0.04371,-2.00096,0.627,0.68,0.662,14.15,7.7
85,562,64.76%,29.16,-217,0.74152,-0.94995,0,0.754,0.577,0.623,21.4,12.25
86,562,64.76%,36.85,-211,2.25992,0.08613,0,0.729,0.707,4.928,19.9,3.15
87,562,64.76%,35.05,-209,-0.33186,2.83421,0,0.744,nan,0.904,22.75,15.6
88,562,64.76%,26.59,-281,-0.2766,-0.59267,26.50116,0.691,0.597,1.424,15.2,7.25
89,562,64.8%,14.12,-329,-1.01161,-0.18441,0,0.647,0.5,1.709,9.85,2.7
90,562,64.8%,16.62,-329,1.95452,-0.47525,0,0.498,nan,2.528,8.55,3.05
91,562,64.8%,22.24,-275,-0.31828,-0.5918,0,0.565,0.707,0.629,15.35,4.9
92,562,64.8%,32.4,-231,-0.13628,-0.88551,0,8.897,0.707,3.207,14.4,11.15
93,562,64.84%,37.71,-186,0.28251,-0.66868,-1.891,0.662,1.096,0.658,16.8,11.25
94,562,64.84%,36.29,-198,-0.88896,-0.9653,0,2.229,0.701,1.299,22.15,9.15
95,562,64.84%,49.41,-175,-1.29754,-1.12301,0,0.56,0.707,0.712,21.7,9.5
96,562,64.84%,60.05,-183,-0.31863,-0.58495,0,0.513,0.707,0.596,38.05,13.85
97,562,64.84%,58.23,-168,-0.64661,-1.2904,2.58471,0.831,1.736,0.653,29.4,18.0
98,562,64.88%,75.41,-142,-0.62029,-0.71003,0,0.493,0.501,0.654,29.0,22.1
99,562,64.88%,82.73,-113,-1.08806,9.90889,0,0.634,nan,1.698,26.2,18.1
