Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,682,64.32%,76.26,-111,-1.2939,-0.33479,0,6.32,6.284,2.949,50.05,21.95
32,682,64.32%,84.02,-130,-1.01626,0.29588,109.48536,12.725,0.803,6.326,38.9,22.3
33,682,64.36%,81.07,-129,-1.16668,-0.85702,0,0.865,0.8,3.585,42.5,24.3
34,682,64.36%,79.96,-123,-0.95688,-0.75235,0,1.986,0.601,2.529,43.3,19.6
35,682,64.36%,54.48,-145,-0.63225,-0.82801,0,0.503,0.707,1.516,32.05,9.95
36,682,64.36%,73.38,-129,-0.17523,-0.62106,-1.56582,8.725,0.577,6.137,40.65,16.1
37,682,64.4%,83.98,-138,-0.32362,-0.29907,0,0.777,1.893,2.566,34.05,22.75
38,682,64.4%,80.82,-151,-0.48707,1.41531,0,0.786,0.5,1.707,37.6,13.4
39,682,64.4%,75.11,-148,-1.17298,-0.76659,0,2.047,0.577,1.876,38.1,10.2
40,682,64.44%,77.17,-127,-1.1314,-0.63128,-1.42545,1.212,0.707,9.057,35.2,19.7
41,682,64.44%,78.68,-116,-1.37564,0.23876,0,0.518,0.707,1.582,37.8,16.75
42,682,64.44%,71.53,-149,0.45516,0.49612,0,1.768,0.577,2.286,41.55,23.5
43,682,64.44%,62.43,-177,-0.7208,-0.42912,80.86227,10.34,0.548,5.418,55.65,33.65
44,682,64.48%,75.95,-144,-1.36323,-1.16125,0,0.606,nan,0.932,46.45,16.85
45,682,64.48%,74.43,-154,-1.06107,0.07727,0,0.531,0.707,1.879,42.85,16.4
46,682,64.48%,84.53,-267,0.05827,-1.45441,0,0.573,nan,4.641,30.65,29.55
47,682,64.48%,68.18,-250,-1.16177,-0.74557,-1.58382,3.518,0.905,3.346,37.55,12.75
48,682,64.52%,83.64,-225,-0.22585,-0.49112,0,0.767,0.548,1.221,27.65,9.55
49,682,64.52%,79.82,-207,-1.05186,-0.56844,0,7.854,0.707,6.144,26.95,23.85
50,682,64.52%,87.08,-186,-0.44405,-1.16046,0,0.589,0.523,1.992,18.05,10.9
51,682,64.56%,79.92,-183,-1.23717,-0.40069,-1.40321,0.516,0.707,6.581,27.2,12.3
52,682,64.56%,84.12,-161,-0.74105,-0.68501,0,1.145,0.707,4.844,22.15,7.1
53,682,64.56%,74.22,-158,-1.64692,-1.3456,0,0.499,nan,1.073,48.05,15.15
54,682,64.56%,77.95,-143,-1.31542,1.55408,63.68964,0.73,0.577,3.551,44.8,17.8
55,682,64.6%,80.41,-270,-1.43878,0.30727,0,0.755,nan,1.166,31.7,13.55
56,682,64.6%,84.22,-276,-0.72825,-0.42773,0,2.814,0.577,1.464,28.6,23.75
57,682,64.6%,72.32,-312,-1.62798,-1.70768,0,0.622,0.577,1.231,47.0,12.55
58,682,64.6%,69.07,-322,0.13141,1.24864,-1.60135,0.845,nan,1.035,36.8,21.3
59,682,64.64%,85.61,-239,0.43506,0.38261,0,0.601,nan,1.754,29.4,27.7
60,682,64.64%,78.49,-276,-0.71111,-0.78073,0,0.543,nan,2.451,35.85,12.75
61,682,64.64%,73.4,-253,-0.71334,-0.42766,0,7.112,1.077,3.358,39.4,18.6
62,682,64.68%,79.59,-256,-1.48487,-1.56719,-1.38039,0.734,0.707,5.302,35.0,7.3
63,682,64.68%,82.76,-299,-1.39517,-0.90651,0,2.774,nan,4.87,30.9,18.8
64,682,64.68%,84.16,-278,-0.64297,-0.41124,0,0.513,0.577,1.904,27.6,20.25
65,682,64.68%,67.11,-296,-0.91265,-0.81396,52.24225,2.243,0.577,1.776,39.7,8.15
66,682,64.72%,56.65,-339,0.0023,-0.20614,0,1.365,1.038,3.459,27.05,20.0
67,682,64.72%,87.04,-245,-0.01555,-1.03784,0,0.503,0.707,3.283,18.1,12.25
68,682,64.72%,67.61,-317,0.36923,4.21148,0,0.516,0.577,0.599,41.3,8.85
69,682,64.72%,65.33,-267,-0.79977,-1.09251,-1.6184,0.587,0.893,0.85,43.2,8.6
70,682,64.76%,60.74,-248,-0.7919,-1.50917,0,0.696,nan,0.681,54.8,23.1
71,682,64.76%,33.26,-362,-0.24839,-0.48756,0,1.326,nan,1.19,18.9,7.85
72,682,64.76%,36.04,-339,-1.22428,-0.99048,0,0.548,nan,3.217,20.5,8.2
73,682,64.8%,25.78,-321,-0.67084,-1.17903,-1.35696,0.516,0.707,2.499,17.1,1.8
74,682,64.8%,33.49,-299,2.10099,-1.04865,0,0.571,0.67,0.732,30.25,3.35
75,682,64.8%,35.66,-330,-0.58777,-0.51799,0,0.704,0.678,0.735,15.6,9.85
76,682,64.8%,42.85,-301,-0.88583,-0.74443,44.06643,0.72,1.143,2.871,25.4,8.75
77,682,64.84%,38.81,-306,2.60312,-0.49037,0,1.566,nan,0.865,34.9,21.75
78,682,64.84%,58.0,-269,1.18148,-0.9325,0,0.622,0.577,0.763,49.1,27.75
79,682,64.84%,68.2,-278,-0.88731,0.54367,0,0.521,0.577,1.736,49.0,30.5
80,682,64.84%,63.12,-288,-0.41249,-0.07417,-1.635,0.548,nan,0.717,33.3,10.3
81,682,64.88%,65.36,-264,0.00097,-0.42972,0,0.502,0.707,2.625,32.05,21.5
82,682,64.88%,78.41,-223,-0.76181,0.63477,0,3.054,7.919,1.816,38.3,9.6
83,682,64.88%,60.62,-248,-0.72663,-0.51445,0,0.553,nan,0.828,52.05,17.45
84,682,64.92%,66.16,-362,-1.08781,-1.01159,-1.33292,0.519,0.707,8.186,49.75,4.15
85,682,64.92%,55.03,-331,-1.01514,-0.23003,0,0.862,0.707,0.614,24.4,10.45
86,682,64.92%,49.36,-346,-1.15367,-0.65321,0,0.512,nan,1.503,39.35,12.15
87,682,64.92%,69.96,-320,-0.78516,-0.61907,37.93536,0.535,nan,1.921,30.55,20.0
88,682,64.96%,83.5,-288,3.48826,-0.39349,0,0.539,0.577,5.183,32.45,11.7
89,682,64.96%,70.17,-292,-0.06424,0.48678,0,0.512,0.707,10.607,45.85,15.0
90,682,64.96%,55.31,-293,-0.49562,-1.38257,0,0.693,0.577,0.695,29.9,17.7
91,682,64.96%,70.01,-283,-1.13814,-1.24093,-1.65114,11.982,nan,12.81,38.75,26.9
92,682,65.0%,34.15,-378,-0.50801,-0.69867,0,0.527,nan,0.957,39.5,2.45
93,682,65.0%,35.92,-324,-1.47926,-0.38341,0,4.438,0.957,3.518,27.6,12.1
94,682,65.0%,73.64,-264,-0.71721,-1.04736,0,0.607,0.707,0.552,39.15,9.2
95,682,65.04%,72.44,-240,-1.20005,-0.67975,-1.30825,0.512,0.707,0.623,37.5,12.5
96,682,65.04%,72.97,-250,-1.17125,-0.75131,0,0.719,nan,0.832,42.4,18.0
97,682,65.04%,79.36,-197,-1.32974,0.86972,0,0.521,nan,0.708,34.5,15.15
98,682,65.04%,66.1,-372,-0.96285,1.17973,33.16745,0.624,0.577,0.648,47.25,6.8
99,682,65.08%,55.12,-426,-0.39383,-0.76971,0,0.614,0.577,1.755,25.75,10.15
