Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,556,64.2%,91.25,0,-0.80044,-0.77317,0,1.465,0.502,6.122,33.1,13.1
25,556,64.2%,92.36,-38,-0.87445,-0.34528,0,10.689,1.922,10.882,24.55,20.95
26,556,64.2%,81.4,-61,-1.14648,-0.65565,41.74059,0.807,1.86,5.279,39.8,20.35
27,556,64.24%,89.28,-49,-0.13445,-1.09343,0,9.528,2.446,6.974,43.75,20.55
28,556,64.24%,89.94,-72,-0.52393,-1.3192,0,16.115,49.523,6.759,34.55,15.1
29,556,64.24%,89.17,-69,-0.33937,-0.36128,0,1.728,0.707,7.623,29.85,21.55
30,556,64.24%,89.25,-60,-0.37141,-0.76872,0,5.879,0.577,2.977,29.35,16.4
31,556,64.28%,92.0,-57,0.99465,0.00804,-1.99697,0.852,0.548,3.732,32.7,12.1
32,556,64.28%,65.85,-60,-1.11405,-0.89595,0,1.214,0.516,4.064,69.8,20.25
33,556,64.28%,45.59,-53,-1.18,-1.15451,0,0.957,0.492,3.506,46.05,21.35
34,556,64.28%,87.68,-18,-0.5205,-1.00823,0,16.123,41.874,7.303,30.75,22.05
35,556,64.28%,92.06,-1,0.96238,-1.13311,30.06005,1.862,0.548,9.033,36.2,25.85
36,556,64.32%,89.33,-12,-0.4995,-0.84814,0,2.58,0.577,5.199,35.25,23.15
37,556,64.32%,69.99,-42,-0.17609,-0.73581,0,0.763,0.744,6.461,47.35,23.05
38,556,64.32%,76.55,-36,-0.60674,-1.22114,0,0.681,0.548,1.228,43.9,20.3
39,556,64.32%,93.14,-26,-0.66873,-0.88906,0,1.044,0.48,2.062,17.8,14.05
40,556,64.36%,83.86,-48,-0.9105,-0.49763,-1.99024,13.006,nan,8.289,27.7,13.2
41,556,64.36%,87.84,-40,-0.60321,-0.56916,0,7.393,0.707,7.922,26.5,17.0
42,556,64.36%,63.89,-78,-0.282,-0.62327,0,8.784,18.107,5.818,26.45,19.5
43,556,64.36%,80.02,-65,-1.4191,-1.07649,0,0.926,0.548,1.491,43.55,11.05
44,556,64.36%,90.52,-68,-0.74094,-0.3335,23.05489,0.53,0.577,1.712,21.4,19.75
45,556,64.4%,81.87,-86,-0.93696,-1.29288,0,9.387,2.656,8.932,30.55,19.25
46,556,64.4%,80.6,-89,-0.7134,-0.58435,0,7.453,1.312,7.869,42.6,40.8
47,556,64.4%,87.62,-86,0.52665,-0.6991,0,4.421,0.816,3.821,26.85,6.85
48,556,64.4%,88.33,-57,-0.03763,-1.2397,0,1.723,0.36,0.935,25.5,12.25
49,556,64.44%,74.79,-62,-1.52256,-0.93269,-1.9818,1.996,0.577,1.693,45.6,20.85
50,556,64.44%,73.7,-83,-0.80803,-0.30505,0,0.82,0.707,2.109,35.8,18.15
51,556,64.44%,63.26,-149,-1.16516,-0.84423,0,0.656,0.577,1.445,40.0,23.4
52,556,64.44%,71.94,-113,1.0982,-0.0128,0,13.011,53.407,9.823,29.85,18.95
53,556,64.44%,76.15,-84,-0.53938,0.1611,18.38749,1.615,0.533,4.242,33.25,16.3
54,556,64.48%,87.44,-55,-0.93005,2.04102,0,0.556,0.548,8.345,28.6,15.9
55,556,64.48%,80.66,-196,-1.32707,-0.7053,0,0.613,0.827,0.802,28.25,19.25
56,556,64.48%,86.58,-214,-1.19378,-0.49216,0,7.726,0.707,5.215,19.95,10.05
57,556,64.48%,77.34,-188,-1.50338,-1.4991,0,1.378,0.707,1.444,42.9,14.15
58,556,64.52%,78.09,-207,-0.88071,-0.72429,-1.97162,2.257,0.577,3.124,30.5,14.65
59,556,64.52%,52.02,-223,-1.27765,-1.05217,0,0.853,0.548,3.405,63.0,6.15
60,556,64.52%,28.7,-297,0.50377,0.05377,0,1.958,0.707,1.322,9.05,2.2
61,556,64.52%,24.98,-299,0.41171,-0.12896,0,2.045,nan,2.755,10.3,6.2
62,556,64.52%,35.23,-270,-1.27198,-1.30362,15.056,0.872,0.501,2.415,31.9,10.85
63,556,64.56%,59.95,-182,-1.07436,-1.06037,0,0.489,nan,0.611,21.75,8.65
64,556,64.56%,50.12,-231,0.23009,-1.25929,0,0.605,0.422,1.858,34.45,16.4
65,556,64.56%,42.41,-255,-0.88415,-0.52686,0,0.553,0.548,0.831,16.1,8.4
66,556,64.56%,35.37,-281,-0.54096,-1.13206,0,1.42,nan,0.996,12.95,4.25
67,556,64.6%,45.67,-239,-0.04183,-0.40512,-1.95968,0.937,nan,0.674,22.3,13.2
68,556,64.6%,75.16,-195,-0.33934,-0.2956,0,2.829,nan,2.278,39.3,19.45
69,556,64.6%,86.86,-205,-0.02935,0.28558,0,0.564,0.707,5.218,16.05,9.65
70,556,64.6%,60.1,-268,0.05363,0.43884,0,2.652,7.842,5.559,53.9,12.4
71,556,64.6%,69.8,-251,-1.09801,-0.44929,12.5595,0.769,0.5,1.463,35.95,27.5
72,556,64.64%,69.17,-261,-0.77186,0.22854,0,6.226,0.707,2.798,42.25,13.95
73,556,64.64%,87.32,-207,0.05793,-1.11059,0,2.231,0.404,1.784,19.85,14.65
74,556,64.64%,70.32,-262,-0.49942,-0.36744,0,0.527,0.792,1.011,43.25,13.3
75,556,64.64%,56.51,-314,0.42655,-0.89433,0,1.505,nan,1.197,33.15,7.5
76,556,64.68%,48.19,-305,-0.7815,-1.00941,-1.94594,0.794,1.255,0.761,19.85,13.8
77,556,64.68%,60.19,-275,-1.11199,-1.35508,0,2.634,0.577,1.458,41.0,17.15
78,556,64.68%,55.56,-285,0.42439,-0.31309,0,0.5,0.707,4.027,29.0,12.7
79,556,64.68%,56.2,-267,-0.71195,-1.16286,0,0.522,nan,2.84,19.0,2.8
80,556,64.68%,68.72,-258,0.16986,0.43663,10.61971,0.577,0.707,4.452,39.5,21.25
81,556,64.72%,84.36,-294,-0.95234,-1.33317,0,1.021,nan,7.446,22.65,12.65
82,556,64.72%,74.2,-264,-1.05676,-0.27899,0,0.591,0.707,2.891,41.45,7.8
83,556,64.72%,73.2,-243,-0.56518,-0.76941,0,0.5,0.707,1.017,38.3,13.15
84,556,64.72%,65.96,-261,-0.08941,-0.80589,0,7.605,nan,3.269,34.55,7.05
85,556,64.76%,78.14,-228,-1.06482,-1.18828,-1.93038,0.587,0.756,3.151,27.8,25.15
86,556,64.76%,85.86,-218,-0.61764,-1.35397,0,0.51,0.651,8.301,20.3,17.15
87,556,64.76%,74.78,-313,0.15325,-0.90665,0,0.5,0.502,0.582,28.4,8.25
88,556,64.76%,79.1,-236,-1.1562,-0.83605,0,0.558,0.707,0.661,30.2,11.35
89,556,64.76%,77.83,-238,-1.00616,-0.43513,9.06965,2.506,nan,1.033,29.8,10.25
90,556,64.8%,83.08,-233,-0.21331,-0.82076,0,1.828,0.548,1.06,22.9,18.3
91,556,64.8%,75.22,-216,-0.79777,-1.16338,0,0.711,nan,0.783,28.3,15.15
92,556,64.8%,78.21,-257,-0.06256,-0.8245,0,0.702,0.577,0.616,23.8,18.7
93,556,64.8%,71.09,-242,-0.76518,-0.73902,0,0.538,0.707,3.186,35.85,19.1
94,556,64.84%,77.4,-226,-0.95883,-0.45197,-1.91296,0.513,nan,0.563,28.75,12.55
95,556,64.84%,85.0,-277,1.78339,-0.58938,0,0.513,0.707,0.639,27.9,5.85
96,556,64.84%,78.63,-235,-1.27257,0.91729,0,0.519,0.577,0.689,25.8,20.05
97,556,64.84%,72.86,-290,-1.70467,-0.93172,0,0.989,0.577,2.593,43.5,9.5
98,556,64.84%,47.33,-347,-0.50823,-0.20198,7.80307,0.813,nan,4.448,39.8,11.9
99,556,64.88%,45.44,-338,-1.82786,-0.84271,0,0.522,0.548,0.597,36.05,10.25
