Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,601,64.36%,63.47,-157,-0.22585,-0.79462,-1.94288,8.395,0.479,4.78,53.2,24.1
38,601,64.36%,79.4,-162,-1.25436,-1.17519,0,0.723,nan,1.86,38.2,13.6
39,601,64.36%,78.19,-209,-0.89339,-0.47371,0,0.502,0.707,3.798,37.45,12.55
40,601,64.36%,74.68,-196,-0.95989,-0.69442,0,2.074,0.45,1.878,41.7,13.3
41,601,64.36%,57.87,-192,-0.47962,-0.85451,-1.8478,1.484,0.707,3.399,31.05,12.45
42,601,64.4%,81.9,-174,-0.08244,-1.10018,0,0.493,nan,0.806,45.0,13.85
43,601,64.4%,80.77,-180,-0.97135,-0.72598,0,4.336,0.987,2.452,22.6,16.45
44,601,64.4%,66.44,-199,-1.1827,-0.91248,0,0.81,0.707,4.018,45.95,12.65
45,601,64.4%,46.51,-216,-0.88305,-0.17778,-0.55734,0.519,0.548,5.622,33.4,7.45
46,601,64.44%,53.79,-198,-0.66291,-0.46802,0,1.619,0.608,3.513,42.95,16.45
47,601,64.44%,66.8,-176,-0.45698,-0.36662,0,7.492,0.53,3.608,34.75,23.15
48,601,64.44%,79.87,-166,-0.43427,-0.25154,0,0.685,0.816,4.91,43.0,22.45
49,601,64.44%,82.02,-153,0.58858,-1.0008,7.18031,0.629,0.548,6.863,50.75,33.5
50,601,64.48%,72.04,-211,-1.0491,-0.91095,0,2.133,3.367,8.618,45.25,13.1
51,601,64.48%,83.96,-217,1.3196,-0.83609,0,26.163,0.577,11.354,35.5,14.2
52,601,64.48%,87.03,-208,0.74357,-1.01361,0,0.63,0.826,1.526,27.1,25.7
53,601,64.48%,84.39,-251,-0.83761,-1.0231,0,0.631,0.707,3.42,29.6,12.55
54,601,64.52%,80.17,-253,-1.29751,-0.99554,8.22635,2.934,0.707,2.417,26.6,22.3
55,601,64.52%,88.75,-202,1.49608,-0.18252,0,1.293,0.707,0.892,21.1,14.95
56,601,64.52%,84.87,-235,-0.90886,-0.85878,0,2.019,0.577,4.799,26.6,12.3
57,601,64.52%,72.37,-253,-1.48749,-1.51403,0,0.507,0.548,2.001,49.45,10.9
58,601,64.56%,68.62,-298,-0.36123,-0.83865,-0.45202,0.492,0.577,0.784,53.55,7.8
59,601,64.56%,83.74,-277,-1.06537,-0.24016,0,0.507,0.707,1.953,23.9,15.6
60,601,64.56%,57.83,-385,-1.14769,-0.64943,0,0.573,0.577,1.835,56.6,17.4
61,601,64.56%,53.36,-362,-0.21574,2.30511,0,1.982,0.548,1.211,25.5,12.6
62,601,64.6%,42.17,-402,-1.08663,-1.1442,-1.82432,0.567,0.716,0.841,32.55,15.7
63,601,64.6%,49.25,-389,0.51031,-0.76645,0,0.779,nan,1.539,16.45,13.9
64,601,64.6%,57.18,-352,-0.67928,-0.72824,0,0.726,0.707,0.891,59.05,12.2
65,601,64.6%,39.38,-400,0.32682,-1.18626,0,0.641,0.535,4.633,37.7,21.0
66,601,64.6%,41.32,-429,-0.75795,-0.80218,-1.95593,0.522,0.61,1.132,21.55,14.6
67,601,64.64%,60.63,-371,-1.3061,-1.14593,0,0.51,0.707,2.361,35.45,8.85
68,601,64.64%,63.81,-373,0.77438,0.31444,0,1.318,3.804,1.443,29.65,24.7
69,601,64.64%,70.67,-366,-0.75691,-0.97708,0,7.12,17.872,5.978,41.55,25.95
70,601,64.64%,78.46,-366,-0.22165,-0.98398,-1.08676,1.187,0.707,1.965,34.05,19.8
71,601,64.68%,76.01,-338,-1.04963,-0.35589,0,0.523,0.548,2.757,33.3,18.0
72,601,64.68%,79.31,-324,-1.08047,-0.99653,0,0.485,0.707,0.573,28.25,4.4
73,601,64.68%,81.63,-295,-1.25384,-0.27628,0,0.568,0.707,1.492,24.05,17.85
74,601,64.68%,86.42,-264,4.99326,-0.8619,3.19238,1.8,0.707,2.67,39.9,34.8
75,601,64.72%,68.83,-609,-1.17764,-0.64703,0,10.783,0.707,4.794,38.65,31.7
76,601,64.72%,71.88,-591,-1.43766,-1.15317,0,0.878,0.703,2.615,42.55,7.4
77,601,64.72%,85.05,-576,-1.16266,-1.30671,0,1.73,0.577,1.117,22.25,12.15
78,601,64.72%,74.07,-648,-0.73756,0.40583,0,0.598,0.707,0.694,35.4,12.55
79,601,64.76%,37.77,-748,3.3806,-0.97169,23.86329,0.557,0.707,0.596,39.7,22.4
80,601,64.76%,47.84,-728,-0.83852,1.31613,0,0.674,0.707,2.826,20.45,5.35
81,601,64.76%,48.15,-721,-0.34122,-0.16293,0,1.342,0.707,0.768,15.85,11.95
82,601,64.76%,57.82,-694,0.14026,-0.70515,0,0.591,0.577,0.617,26.8,7.15
83,601,64.8%,73.94,-662,-0.96522,-0.88863,0.39171,0.51,0.707,0.554,36.0,15.25
84,601,64.8%,82.94,-637,-1.1925,0.44117,0,0.53,0.565,0.601,20.75,12.5
85,601,64.8%,84.1,-635,-0.89696,0.06276,0,0.512,nan,1.57,18.95,15.45
86,601,64.8%,81.19,-644,-0.67332,-0.07761,0,1.938,nan,0.819,19.9,6.7
87,601,64.84%,78.59,-608,-0.79804,-0.37265,-1.63302,7.486,0.577,2.851,33.3,12.6
88,601,64.84%,57.81,-662,0.11798,-1.30187,0,1.953,0.707,0.977,37.3,23.45
89,601,64.84%,83.27,-570,-0.15168,-0.5605,0,0.598,0.635,0.603,31.4,17.7
90,601,64.84%,76.12,-593,-1.54121,-1.26516,0,1.258,0.707,0.722,36.2,7.25
91,601,64.84%,81.1,-742,-1.20358,-1.24915,-2.00346,0.753,0.524,1.843,30.45,27.65
92,601,64.88%,50.73,-769,0.78171,-1.25729,0,0.506,0.577,0.83,49.65,27.35
93,601,64.88%,68.11,-723,-0.81886,-0.92064,0,0.514,nan,0.768,20.8,10.1
94,601,64.88%,78.53,-710,-0.90191,-0.57388,0,0.701,0.577,1.485,39.05,25.05
95,601,64.88%,61.2,-690,-0.45106,-1.19702,-1.45181,0.527,nan,0.803,41.0,7.85
96,601,64.92%,54.45,-716,-1.13489,-0.35354,0,0.717,nan,0.871,23.55,12.65
97,601,64.92%,74.71,-682,-1.26262,-0.75195,0,0.606,nan,2.715,30.7,8.1
98,601,64.92%,78.31,-629,-0.59886,0.95711,0,0.516,0.577,0.604,29.0,22.9
99,601,64.92%,53.89,-743,-0.53387,-1.30278,1.22977,0.738,0.85,1.252,23.65,16.9
