Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,688,64.28%,90.24,-73,-0.42555,-1.15628,0,6.682,1.711,7.842,34.4,24.6
27,688,64.28%,82.97,-83,-0.93578,-0.85019,0,11.12,0.548,6.351,34.7,24.65
28,688,64.28%,87.25,-80,-0.55359,-0.76053,0,2.516,0.587,5.081,30.5,13.5
29,688,64.32%,89.99,-73,-0.87385,-0.25539,9.48584,5.589,1.025,5.407,23.1,8.3
30,688,64.32%,73.04,-87,-1.18025,-1.12749,0,12.889,0.707,8.3,46.8,38.4
31,688,64.32%,84.61,-71,-0.51714,-0.69328,0,0.777,1.025,9.155,33.65,20.95
32,688,64.32%,67.77,-100,-0.55851,-0.656,-1.206,2.846,1.314,4.51,46.45,19.5
33,688,64.36%,87.64,-41,2.11178,1.20633,0,0.762,0.548,5.176,40.7,24.25
34,688,64.36%,80.15,-156,-0.78246,-0.83238,0,2.118,5.939,6.803,33.5,12.4
35,688,64.36%,79.03,-159,-1.50973,-1.29817,0,1.169,0.548,6.481,37.25,8.2
36,688,64.4%,73.6,-183,-0.83319,-1.12486,-1.52809,0.645,0.577,1.306,34.55,15.55
37,688,64.4%,73.27,-154,-0.25718,-0.33561,0,0.885,0.936,2.885,44.65,12.85
38,688,64.4%,69.02,-205,-0.95654,-0.83386,0,6.181,0.548,2.557,41.15,9.7
39,688,64.4%,84.06,-197,0.33668,-0.92218,29.65372,4.785,0.999,9.081,34.05,9.5
40,688,64.44%,59.48,-218,-0.98446,-0.79015,0,8.731,nan,5.134,49.45,24.75
41,688,64.44%,80.48,-167,-0.24368,-1.06833,0,0.633,1.074,2.465,38.5,36.85
42,688,64.44%,78.62,-172,-0.78911,-0.97482,0,0.577,0.548,2.245,47.75,14.3
43,688,64.44%,61.26,-206,-0.44536,-0.01875,-1.82124,1.188,0.842,1.649,51.9,29.5
44,688,64.48%,82.77,-156,0.91031,-0.62981,0,0.697,1.486,1.307,36.0,24.2
45,688,64.48%,53.34,-216,0.7929,0.2961,0,0.645,0.707,6.467,41.75,8.9
46,688,64.48%,68.69,-163,-0.82737,-0.79641,0,1.416,0.568,1.657,44.25,16.9
47,688,64.52%,83.59,-137,-0.39273,0.13447,-0.48672,0.784,1.688,8.781,25.6,12.35
48,688,64.52%,84.71,-161,-0.75422,-0.10421,0,3.811,nan,1.908,31.15,13.85
49,688,64.52%,66.34,-168,-1.34938,-0.87528,0,0.721,0.577,4.324,46.25,10.1
50,688,64.52%,58.46,-182,-0.94059,-1.41092,2.99528,0.811,0.49,6.158,45.2,28.65
51,688,64.56%,65.87,-179,-0.17741,0.22333,0,3.858,nan,9.513,45.7,20.0
52,688,64.56%,74.7,-154,-1.48634,-1.16203,0,0.544,0.707,0.643,42.3,30.95
53,688,64.56%,64.02,-175,-0.99915,-0.67894,0,14.071,1.072,6.902,54.0,8.7
54,688,64.56%,52.63,-189,0.30038,0.40752,-2.00529,0.547,0.707,1.719,37.4,18.85
55,688,64.6%,71.77,-161,-0.36156,-0.22597,0,0.508,0.548,3.237,48.3,20.15
56,688,64.6%,83.02,-164,-0.74857,-0.91824,0,0.588,0.707,1.198,29.55,15.0
57,688,64.6%,64.59,-219,-0.8548,-0.54049,0,0.57,0.707,2.6,55.0,12.05
58,688,64.64%,61.55,-242,-0.52209,-0.7927,2.35461,0.5,0.577,0.836,32.9,17.75
59,688,64.64%,78.28,-187,-0.31462,1.11446,0,0.507,0.707,2.104,31.05,19.55
60,688,64.64%,82.27,-170,-0.85273,-0.74031,0,0.51,0.707,5.667,27.5,15.4
61,688,64.64%,79.66,-158,-0.57303,-0.19657,-0.2899,0.588,0.707,1.807,29.7,27.5
62,688,64.68%,70.17,-208,-1.48032,-0.91053,0,0.51,0.707,1.749,45.2,8.05
63,688,64.68%,49.12,-271,-0.79524,-0.33153,0,0.549,0.707,4.86,31.05,16.65
64,688,64.68%,41.84,-238,-0.76125,-0.50103,0,0.564,0.577,0.722,25.0,6.55
65,688,64.72%,36.06,-270,-0.8264,-0.12605,-1.86137,0.567,nan,0.623,18.05,5.45
66,688,64.72%,38.56,-259,-1.26096,-1.3302,0,0.978,nan,2.678,24.0,11.55
67,688,64.72%,50.48,-229,-0.30818,-0.23276,0,0.623,0.707,1.555,27.0,9.25
68,688,64.72%,73.41,-173,-0.69705,-1.00799,0,0.536,nan,0.666,32.6,9.8
69,688,64.76%,44.26,-239,-0.39519,-0.44325,19.76592,0.617,nan,0.853,38.15,9.7
70,688,64.76%,48.58,-222,-0.54172,-0.97382,0,0.635,nan,0.668,42.55,17.55
71,688,64.76%,81.55,-175,-0.60227,-0.49515,0,1.85,0.74,0.921,33.4,16.05
72,688,64.76%,78.18,-164,-0.64591,-0.28736,-1.4476,12.816,0.577,4.961,38.55,25.5
73,688,64.8%,84.95,-262,-0.55276,-1.83987,0,0.57,0.622,0.84,21.55,13.8
74,688,64.8%,69.21,-357,-1.28399,-0.5572,0,0.513,0.577,0.651,48.25,15.75
75,688,64.8%,82.7,-329,-0.13425,-0.69912,0,0.695,0.707,1.04,26.4,14.0
76,688,64.84%,79.26,-310,-0.35393,0.21113,-1.31013,0.718,nan,0.984,33.85,26.45
77,688,64.84%,80.92,-281,-0.81527,5.52542,0,0.674,0.707,2.905,34.65,9.45
78,688,64.84%,66.29,-442,-1.11876,-0.47066,0,0.598,nan,0.651,45.3,3.6
79,688,64.84%,60.79,-427,-0.56433,-1.17093,12.36008,0.6,nan,0.631,45.5,25.45
80,688,64.88%,51.84,-475,-1.0201,-1.17471,0,0.568,0.611,1.286,22.2,18.15
81,688,64.88%,50.59,-451,-1.60655,-1.64174,0,0.919,0.577,1.391,36.0,5.2
82,688,64.88%,49.12,-475,0.26069,-0.88779,0,2.172,nan,1.474,44.4,10.65
83,688,64.88%,64.61,-432,-1.15596,-0.45789,-1.91162,0.908,nan,1.256,46.05,17.85
84,688,64.92%,71.26,-469,-0.73839,-1.5132,0,0.59,0.707,2.988,43.05,18.3
85,688,64.92%,69.5,-429,-1.10164,-1.595,0,0.784,0.707,0.58,46.05,8.75
86,688,64.92%,78.18,-535,-1.33321,-0.047,0,0.493,0.707,1.932,37.0,17.45
87,688,64.96%,65.45,-590,-0.12,-1.01637,0.05157,0.534,0.577,1.22,46.55,13.65
88,688,64.96%,73.44,-537,-0.01552,-0.42848,0,0.598,0.707,1.545,35.95,12.55
89,688,64.96%,60.5,-541,-0.89479,-1.00468,0,0.919,0.707,2.874,23.85,11.45
90,688,64.96%,76.45,-496,-0.96606,-1.32704,1.57672,0.552,0.707,4.442,39.35,19.4
91,688,65.0%,73.61,-574,-1.54125,-1.0376,0,0.509,0.707,0.956,34.35,14.75
92,688,65.0%,77.9,-570,0.04564,-1.26314,0,0.808,nan,1.014,38.4,18.45
93,688,65.0%,75.55,-633,-0.21115,-0.75092,0,0.591,0.707,1.209,35.85,12.9
94,688,65.04%,81.55,-588,-0.76605,-0.30792,-1.9971,0.575,nan,1.029,26.85,17.7
95,688,65.04%,76.63,-540,-1.25199,-1.04771,0,10.182,0.707,6.979,29.35,22.1
96,688,65.04%,50.45,-593,-1.27643,3.94502,0,0.66,0.707,0.548,25.25,17.15
97,688,65.04%,60.45,-589,3.60791,-0.45833,0,0.522,0.577,0.577,27.65,16.6
98,688,65.08%,68.41,-559,2.33026,-1.25918,4.2161,10.033,nan,4.703,38.35,12.55
99,688,65.08%,59.77,-772,-0.37799,-0.10567,0,0.72,0.577,0.622,40.15,8.4
