Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,718,64.8%,33.92,-255,-1.06211,-0.76556,0,3.849,nan,1.616,22.95,7.3
73,718,64.84%,53.01,-212,-1.00735,-0.69133,3.51771,4.567,0.577,1.888,53.35,9.7
74,718,64.84%,42.24,-259,0.4546,0.36076,0,0.702,0.48,1.196,56.6,5.3
75,718,64.84%,20.82,-281,1.77746,-0.52879,0,2.787,0.577,1.379,9.65,9.45
76,718,64.84%,39.28,-230,0.27089,-0.64195,-1.83186,0.565,0.609,4.621,36.7,17.6
77,718,64.88%,46.53,-235,-0.0487,-0.80974,0,0.517,0.577,0.91,33.3,15.95
78,718,64.88%,46.45,-206,-0.77503,-1.22555,0,0.505,0.577,0.561,27.25,17.8
79,718,64.88%,69.68,-171,-1.2601,-1.4547,0,2.157,3.162,1.108,47.75,15.95
80,718,64.92%,75.18,-475,-1.21114,-1.0174,7.11565,0.633,0.501,0.626,40.5,18.35
81,718,64.92%,53.96,-522,-0.97104,-0.69538,0,0.611,0.707,0.62,40.25,15.75
82,718,64.92%,45.2,-534,-1.56041,-1.69429,0,1.845,4.272,2.619,36.65,8.2
83,718,64.92%,29.64,-600,-0.64567,-1.32724,-1.93535,0.598,0.707,0.62,21.15,7.45
84,718,64.96%,36.35,-526,-1.0883,-1.40172,0,0.714,nan,1.221,26.1,13.05
85,718,64.96%,56.22,-501,-1.19058,-0.85066,0,0.583,nan,0.749,40.7,10.3
86,718,64.96%,49.05,-515,0.41983,-0.58974,0,0.556,0.707,0.85,30.6,4.25
87,718,65.0%,31.91,-564,-0.55402,-0.63069,16.28891,0.827,0.566,0.613,17.55,10.45
88,718,65.0%,56.84,-520,-0.6027,-1.11771,0,0.66,0.577,1.831,51.75,16.9
89,718,65.0%,52.43,-578,-0.53312,-0.75138,0,2.017,4.842,8.096,39.45,14.6
90,718,65.0%,42.28,-530,-0.51422,-0.6158,-1.99176,8.235,nan,2.996,38.7,3.8
91,718,65.04%,29.89,-614,-1.1666,-1.56157,0,0.704,0.577,1.696,24.95,3.45
92,718,65.04%,27.53,-621,-0.73548,-0.68021,0,0.665,0.079,4.052,10.1,5.25
93,718,65.04%,33.15,-633,-0.86846,-0.74625,0,0.51,0.548,0.618,24.5,6.6
94,718,65.08%,39.46,-573,-1.49704,-0.07798,85.3629,0.561,0.617,0.744,17.55,11.0
95,718,65.08%,58.88,-500,-1.08428,-0.87498,0,0.5,nan,1.531,33.95,12.9
96,718,65.08%,52.1,-510,-0.56508,-0.21058,0,0.595,0.608,0.654,25.2,14.75
97,718,65.12%,51.25,-552,-0.41657,-0.79436,-2.00481,1.082,0.577,1.309,41.2,16.65
98,718,65.12%,77.45,-464,-0.40907,9.53814,0,0.829,nan,0.626,33.85,4.75
99,718,65.12%,79.38,-1077,-1.39217,5.5139,0,10.061,nan,4.728,28.4,16.65
