Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,717,64.6%,78.34,-259,-1.21696,-1.0692,0,0.566,nan,1.335,32.75,21.05
55,717,64.6%,80.9,-233,-0.90628,-0.87496,-0.00555,0.852,0.577,2.405,29.25,24.7
56,717,64.64%,76.85,-281,-0.86245,-1.40228,0,0.535,0.577,1.942,50.3,7.0
57,717,64.64%,41.93,-376,-0.49138,-0.74803,0,1.487,0.577,5.336,23.85,13.35
58,717,64.64%,31.65,-396,0.65933,-0.42747,0,3.878,0.502,2.032,24.15,7.15
59,717,64.68%,43.0,-366,-1.02636,-1.20246,-0.98002,1.143,0.577,2.206,40.7,9.55
60,717,64.68%,73.68,-278,-0.96266,-0.86386,0,0.5,nan,0.774,36.1,5.8
61,717,64.68%,76.49,-303,-0.5059,-0.64647,0,0.501,nan,1.945,32.85,12.7
62,717,64.68%,69.2,-320,-0.1397,-0.73344,-0.48888,3.491,0.707,13.039,40.4,20.65
63,717,64.72%,84.4,-258,-1.02624,-0.67917,0,2.516,nan,5.95,21.2,18.0
64,717,64.72%,78.96,-355,-0.87983,-1.15128,0,0.511,0.707,1.311,27.3,5.65
65,717,64.72%,79.02,-314,-0.89437,-0.43532,0,0.5,0.707,3.506,30.95,11.1
66,717,64.76%,71.51,-299,0.40873,-0.23062,-0.63775,0.65,nan,3.325,30.1,11.5
67,717,64.76%,80.89,-249,-0.85017,-1.24292,0,0.522,nan,1.469,20.95,13.15
68,717,64.76%,86.02,-199,-0.37672,-0.72638,0,0.506,0.548,1.581,22.0,13.85
69,717,64.76%,74.94,-262,-0.53242,-0.46279,-0.86344,2.11,0.535,1.63,45.9,11.35
70,717,64.8%,77.84,-306,-0.32226,0.4391,0,0.59,0.577,6.172,40.3,19.7
71,717,64.8%,76.87,-280,-0.32259,-0.64115,0,0.549,0.707,0.568,39.6,33.15
72,717,64.8%,80.9,-363,-0.96406,0.33266,0,0.872,0.577,1.209,26.9,9.15
73,717,64.84%,81.08,-373,-0.97528,-1.24064,-0.19865,0.611,nan,1.361,34.45,0.35
74,717,64.84%,83.73,-385,-1.18988,0.66304,0,13.311,0.707,5.598,18.05,17.6
75,717,64.84%,73.29,-459,0.17614,-0.64323,0,0.579,nan,0.952,39.2,12.8
76,717,64.84%,75.6,-329,-0.93534,-1.0661,-1.15766,1.468,0.707,0.778,44.95,14.7
77,717,64.88%,65.38,-352,-0.9455,-0.69574,0,0.529,0.577,2.628,29.7,15.4
78,717,64.88%,70.89,-327,-0.68987,1.12467,0,0.591,0.707,0.614,42.8,9.55
79,717,64.88%,46.11,-381,-0.1792,1.19811,0,0.571,nan,1.256,13.85,9.0
80,717,64.92%,55.72,-364,1.06903,-0.72163,0.37503,0.515,0.577,0.615,52.5,20.1
81,717,64.92%,82.42,-324,-0.43545,-1.07603,0,0.765,0.577,0.6,25.85,24.0
82,717,64.92%,67.04,-365,-0.59305,20.01968,0,0.634,nan,1.798,36.7,25.4
83,717,64.92%,51.33,-436,-0.39813,-0.85985,-1.39033,0.963,0.491,1.873,21.9,8.15
84,717,64.96%,48.04,-453,-1.28293,-0.94663,0,0.754,0.577,4.489,23.65,17.6
85,717,64.96%,45.31,-451,-0.40379,-0.94938,0,0.904,0.707,1.32,21.95,16.35
86,717,64.96%,59.07,-370,-1.12219,-0.3657,0,0.479,0.707,2.835,19.45,8.6
87,717,65.0%,56.61,-372,-1.29511,-0.77464,1.14497,0.538,nan,1.413,38.75,12.15
88,717,65.0%,65.72,-392,-1.53749,-1.38966,0,0.542,0.567,16.439,54.95,9.55
89,717,65.0%,45.09,-434,-0.16614,-0.53655,0,1.014,0.89,0.673,18.65,15.7
90,717,65.0%,65.33,-375,-0.66788,-1.03039,-1.57423,1.74,1.841,1.204,53.6,14.7
91,717,65.04%,78.39,-381,-0.02954,-0.78785,0,0.514,0.548,0.659,31.5,15.45
92,717,65.04%,78.14,-325,-0.7355,-0.41063,0,1.147,0.516,0.634,37.7,12.35
93,717,65.04%,63.45,-333,1.36889,-0.21844,0,0.483,nan,1.124,42.3,3.85
94,717,65.08%,60.31,-336,-0.96376,-0.99933,2.21907,0.846,0.707,1.146,38.8,10.6
95,717,65.08%,67.07,-316,1.62846,1.86754,0,0.511,0.577,9.685,38.3,9.45
96,717,65.08%,40.31,-369,-0.46104,-0.3479,0,0.797,0.548,1.111,32.05,11.65
97,717,65.08%,52.79,-334,-1.59388,-1.37957,-1.71831,0.513,0.577,0.593,38.45,7.05
98,717,65.12%,74.43,-266,-0.80231,-0.62238,0,0.658,0.837,0.712,34.45,12.95
99,717,65.12%,46.99,-378,0.33029,-1.09389,0,0.514,nan,1.049,18.85,9.7
