Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,632,64.2%,92.33,-56,-0.47039,-0.47576,0,0.993,0.577,5.471,29.8,16.45
23,632,64.2%,96.32,-28,-1.06235,-1.13402,-0.87344,0.571,0.548,5.387,21.8,12.95
24,632,64.24%,88.87,-56,-0.95223,-0.87772,0,7.638,0.577,9.567,33.9,17.55
25,632,64.24%,84.57,-57,-0.66597,-0.85592,0,0.919,1.706,5.068,38.0,21.95
26,632,64.24%,87.9,-66,-0.45557,-0.34782,0,7.858,18.371,5.196,31.2,19.6
27,632,64.24%,90.49,-72,1.04685,0.16947,-1.32697,0.592,0.715,4.421,32.4,11.8
28,632,64.28%,87.77,-48,0.00994,-0.98845,0,0.633,0.707,1.631,36.2,30.7
29,632,64.28%,89.35,-87,0.27899,-0.37927,0,0.834,0.577,10.756,41.25,8.8
30,632,64.28%,88.5,-53,-0.11704,-0.62733,0,4.073,11.463,2.671,46.15,39.35
31,632,64.28%,83.25,-59,-0.74323,-0.2498,-1.63296,5.788,10.125,4.622,43.8,13.4
32,632,64.32%,82.47,-46,0.57957,0.34408,0,2.071,5.341,1.97,39.0,13.8
33,632,64.32%,81.42,-90,-0.59135,-0.5358,0,1.195,nan,2.658,35.9,7.3
34,632,64.32%,88.39,-56,0.19144,-0.70637,0,3.313,0.755,7.102,40.75,32.3
35,632,64.32%,86.16,-72,-0.33753,-0.76392,-1.8339,0.698,0.577,3.647,33.05,18.0
36,632,64.36%,79.1,-56,-0.81782,-0.40698,0,1.273,2.276,4.131,37.25,30.55
37,632,64.36%,83.45,-55,0.11667,-0.66616,0,1.138,nan,1.637,35.65,12.0
38,632,64.36%,90.13,-34,-0.35791,-0.64793,0,0.576,0.689,5.835,26.7,17.1
39,632,64.36%,90.16,-57,0.10285,-0.89834,-1.95334,1.222,0.707,7.112,24.55,14.95
40,632,64.4%,75.52,-128,-1.2143,-1.13659,0,2.681,1.694,7.629,44.3,8.75
41,632,64.4%,48.82,-160,-0.79836,-0.23479,0,0.947,0.785,3.407,30.45,9.25
42,632,64.4%,54.41,-160,-1.35093,-1.40664,0,0.676,0.547,3.436,40.2,11.8
43,632,64.4%,90.09,-100,0.59286,-0.27915,-2.00377,2.071,0.707,3.524,28.3,13.75
44,632,64.44%,87.19,-81,-0.88167,-0.55545,0,0.767,0.734,1.863,26.2,16.2
45,632,64.44%,71.64,-132,-1.42224,-1.33989,0,0.519,0.577,1.33,42.4,16.8
46,632,64.44%,74.35,-105,-1.4151,-0.59355,0,0.933,0.707,6.113,32.25,26.95
47,632,64.48%,77.15,-95,-1.61081,-1.14301,-1.99014,1.739,0.577,2.895,40.3,14.25
48,632,64.48%,82.16,-74,-1.15404,2.56271,0,0.572,nan,2.01,39.6,16.0
49,632,64.48%,74.38,-289,-1.06231,-0.51483,0,0.751,0.577,0.741,31.1,12.8
50,632,64.48%,83.89,-270,-0.49135,-0.80494,0,7.853,19.886,3.961,28.2,22.6
51,632,64.52%,82.05,-259,-1.38816,2.07669,-1.91113,16.296,0.741,6.628,31.85,17.15
52,632,64.52%,84.47,-263,-0.64737,-1.48388,0,0.714,0.821,1.217,26.6,20.85
53,632,64.52%,79.95,-306,-0.74761,-0.39781,0,1.692,nan,0.939,29.8,15.35
54,632,64.52%,82.69,-303,-0.8985,-0.97814,0,0.684,0.548,3.055,29.85,15.0
55,632,64.56%,78.52,-299,-1.35821,-0.99971,-1.75883,2.211,0.707,5.588,35.4,8.45
56,632,64.56%,74.75,-340,-1.11276,0.18635,0,1.182,0.5,1.786,43.15,20.0
57,632,64.56%,77.32,-323,0.35427,-0.81324,0,1.642,0.548,0.962,39.35,22.4
58,632,64.56%,86.72,-276,1.14807,-0.12627,0,0.568,0.707,7.889,27.55,12.7
59,632,64.6%,85.37,-281,-1.29979,-0.8661,-1.5166,0.999,0.53,3.801,22.95,9.75
60,632,64.6%,86.27,-245,-0.81373,0.50311,0,0.715,0.707,3.126,26.0,13.05
61,632,64.6%,77.12,-266,-1.17324,-0.93938,0,1.818,1.402,4.469,38.2,29.05
62,632,64.6%,87.85,-276,-1.03235,-0.32812,0,6.382,nan,10.797,18.2,13.8
63,632,64.64%,50.48,-297,-0.88308,-0.93991,-1.15414,5.084,nan,3.602,50.15,12.7
64,632,64.64%,70.93,-251,-0.12323,-0.59076,0,0.677,0.707,0.815,57.2,10.05
65,632,64.64%,82.3,-280,-1.08062,-0.60985,0,1.006,0.707,1.467,25.4,17.2
66,632,64.64%,81.92,-244,-0.38624,-0.84036,0,0.505,0.548,4.563,26.45,11.0
67,632,64.68%,70.12,-287,-0.76718,-0.92184,-0.61637,0.568,nan,2.747,43.05,13.3
68,632,64.68%,82.49,-271,-0.16533,-0.31455,0,0.635,nan,0.697,35.0,25.6
69,632,64.68%,75.67,-326,-1.26555,-0.6281,0,2.038,4.834,3.878,32.45,23.4
70,632,64.68%,64.21,-347,-0.88005,-1.16473,0,3.415,0.707,1.413,37.7,19.45
71,632,64.72%,79.79,-289,-1.3009,-0.09481,0.20255,0.917,nan,0.927,34.6,13.9
72,632,64.72%,82.89,-277,-1.3808,-0.15166,0,0.67,nan,5.624,24.55,13.45
73,632,64.72%,79.11,-304,-0.58901,-0.97295,0,0.829,nan,6.457,26.15,12.6
74,632,64.72%,53.63,-340,-0.95812,-1.24922,0,0.707,0.548,1.792,62.85,12.45
75,632,64.76%,29.76,-394,-0.52019,-0.50751,1.52952,1.656,0.548,2.919,23.05,6.45
76,632,64.76%,41.1,-328,0.2326,0.27154,0,0.576,0.707,2.265,23.45,12.65
77,632,64.76%,49.29,-337,0.00262,-0.54832,0,1.92,0.577,1.157,22.95,7.4
78,632,64.76%,55.86,-301,0.91295,0.74772,0,0.55,0.545,0.813,31.5,12.5
79,632,64.8%,41.93,-347,-1.12686,-0.5219,3.94698,5.416,1.893,2.72,20.95,20.8
80,632,64.8%,28.31,-392,-1.02874,-1.07088,0,0.541,0.655,0.714,13.8,3.4
81,632,64.8%,22.57,-398,-0.94048,-0.82901,0,0.522,0.577,0.7,7.0,4.1
82,632,64.8%,18.91,-412,-0.60701,-0.86793,0,0.583,0.577,1.309,13.7,4.75
83,632,64.84%,15.95,-408,-0.32976,-1.53286,9.52312,0.511,nan,2.301,6.45,1.75
84,632,64.84%,17.48,-367,-1.05305,-0.43734,0,0.542,0.577,2.015,7.15,2.45
85,632,64.84%,18.6,-354,-0.62941,-1.00223,0,0.609,0.577,0.62,10.2,2.75
86,632,64.84%,21.73,-368,2.16788,-0.53252,0,3.817,0.715,1.862,19.05,13.75
87,632,64.88%,48.38,-304,-0.32617,-1.0773,34.81024,9.961,0.932,4.75,58.55,28.7
88,632,64.88%,84.77,-348,-0.95973,-1.30404,0,5.607,0.707,2.798,21.3,8.9
89,632,64.88%,70.45,-296,-1.34095,-0.79447,0,2.339,nan,1.408,38.25,7.45
90,632,64.88%,39.56,-358,-0.02571,-0.36793,48.075,1.008,0.577,1.357,17.5,10.6
91,632,64.92%,61.45,-315,-0.50998,-0.18274,0,0.609,0.475,1.01,55.6,20.7
92,632,64.92%,82.34,-251,-1.25795,-0.56949,0,0.571,0.577,2.379,22.45,17.2
93,632,64.92%,68.13,-405,-0.92611,-0.60188,0,0.511,0.707,8.373,54.35,15.6
94,632,64.92%,68.15,-370,-0.74323,-0.88577,10.96359,0.514,nan,0.65,53.3,7.15
95,632,64.96%,83.81,-523,-0.7696,5.73974,0,0.49,nan,3.344,23.85,11.15
96,632,64.96%,86.58,-443,-0.01262,-0.38146,0,0.518,nan,0.669,21.65,9.15
97,632,64.96%,65.28,-636,-1.6244,-0.04409,0,19.143,nan,7.18,48.05,5.7
98,632,64.96%,42.06,-693,-1.54101,-1.11514,4.45937,0.609,nan,0.594,27.05,20.85
99,632,65.0%,52.44,-660,1.02817,-0.10669,0,0.527,0.548,0.606,45.2,22.7
