Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,608,64.24%,85.97,-65,-0.72752,-0.55821,0,10.606,0.707,5.695,36.85,36.85
26,608,64.24%,90.53,-81,-0.69973,0.00097,0,5.644,0.0,7.916,34.25,20.4
27,608,64.24%,85.84,-86,-0.57761,-1.08514,0,0.561,0.707,2.53,39.1,13.3
28,608,64.24%,78.78,-109,-1.42005,-1.50285,-0.10766,8.466,12.868,8.863,45.65,23.75
29,608,64.28%,91.95,-77,1.45245,2.29464,0,15.636,0.577,6.57,26.65,24.4
30,608,64.28%,86.01,-63,0.61774,0.18548,0,0.725,0.849,5.497,43.35,37.5
31,608,64.28%,80.03,-126,-0.59169,-0.72756,0,3.146,0.548,6.352,44.9,8.9
32,608,64.28%,82.29,-99,-1.21969,-1.0002,4.66578,1.526,0.577,7.312,31.35,19.4
33,608,64.32%,90.92,-90,-0.23615,-0.75119,0,0.489,0.547,3.709,30.55,21.45
34,608,64.32%,75.63,-101,-1.54275,-1.19624,0,0.781,0.586,3.606,44.85,20.35
35,608,64.32%,89.74,-109,-0.17119,-0.41842,0,1.687,1.594,2.114,28.0,18.4
36,608,64.32%,78.29,-110,-0.87747,-0.17277,0,0.523,0.519,4.094,40.3,26.9
37,608,64.36%,77.09,-86,-1.08522,-0.95934,148.23269,0.545,nan,4.278,53.9,9.6
38,608,64.36%,78.83,-74,-1.20677,-0.00481,0,0.56,0.548,1.868,43.25,10.25
39,608,64.36%,82.86,-104,-0.81262,0.61602,0,7.032,0.6,5.97,38.45,23.45
40,608,64.36%,82.9,-113,-0.39862,-0.499,0,0.782,0.707,7.225,34.7,18.75
41,608,64.4%,76.72,-148,-1.48634,-1.27787,3.61831,7.252,0.989,5.906,40.1,7.2
42,608,64.4%,89.25,-106,0.11453,-0.67191,0,0.651,0.501,7.101,20.05,17.3
43,608,64.4%,86.21,-128,-0.36987,-0.52555,0,0.515,0.577,1.704,37.65,13.95
44,608,64.4%,67.18,-146,-0.91153,-0.36851,0,7.378,nan,3.698,44.9,20.05
45,608,64.44%,79.31,-133,-0.99639,-0.46053,-0.35103,0.812,0.577,3.857,30.7,20.55
46,608,64.44%,83.72,-122,-0.79668,0.33091,0,0.64,0.707,12.041,27.6,18.8
47,608,64.44%,74.64,-147,-0.7369,-1.04541,0,0.696,0.739,0.887,42.8,12.0
48,608,64.44%,80.12,-109,-1.46793,-0.78402,0,0.511,0.707,1.26,42.0,10.8
49,608,64.48%,87.18,-235,0.03914,-0.4242,-1.55987,7.69,0.479,3.961,28.6,12.1
50,608,64.48%,84.25,-217,-0.47593,-0.86691,0,0.537,0.548,1.144,25.3,19.35
51,608,64.48%,78.04,-198,-1.36547,-0.47232,0,0.504,0.503,0.917,36.2,21.8
52,608,64.48%,81.72,-182,-0.63243,-0.66748,0,0.601,0.577,0.6,25.55,9.15
53,608,64.52%,82.84,-206,0.17463,-0.76773,-1.9721,0.592,0.577,2.844,25.15,18.75
54,608,64.52%,83.49,-187,0.16471,-0.58425,0,1.168,0.577,5.123,27.95,16.55
55,608,64.52%,81.76,-157,-1.24756,-0.79677,0,0.938,0.577,3.441,29.55,11.45
56,608,64.52%,79.81,-166,-1.06231,-1.08248,0,0.796,0.663,2.715,35.7,26.35
57,608,64.52%,52.38,-222,-1.11134,-1.42696,-1.93556,0.502,0.707,3.34,30.1,12.15
58,608,64.56%,71.14,-170,0.20889,0.31801,0,1.732,nan,1.484,40.45,15.75
59,608,64.56%,81.71,-145,-0.61855,-0.3679,0,0.631,0.577,5.233,36.55,10.15
60,608,64.56%,86.71,-289,-1.13544,-1.0231,0,1.126,0.577,1.422,27.8,10.65
61,608,64.56%,61.28,-318,-0.29983,-0.10016,-1.42406,0.696,0.577,5.596,29.0,19.75
62,608,64.6%,82.64,-281,-0.93123,-1.19004,0,0.678,0.707,3.795,42.2,8.15
63,608,64.6%,81.23,-357,-0.19835,-0.94817,0,0.667,0.707,0.953,22.05,7.8
64,608,64.6%,83.58,-352,-0.60154,-1.32485,0,2.489,0.577,6.306,28.35,14.9
65,608,64.6%,63.93,-484,-0.50083,-0.11804,0.02674,0.636,0.707,0.743,43.6,10.25
66,608,64.64%,36.02,-482,1.70654,-0.81976,0,0.726,0.519,0.97,20.4,15.15
67,608,64.64%,50.23,-467,-0.31746,1.02012,0,0.592,0.707,2.738,21.7,14.8
68,608,64.64%,62.02,-444,-0.41899,-0.67836,0,0.644,0.577,0.913,44.5,33.35
69,608,64.64%,72.1,-440,-0.22082,-0.47693,5.29613,0.72,0.707,1.039,40.95,19.8
70,608,64.68%,55.08,-496,-0.87636,-1.39953,0,0.51,nan,3.657,32.15,12.95
71,608,64.68%,63.77,-459,0.74687,-1.35934,0,0.743,0.548,2.156,30.7,22.5
72,608,64.68%,68.09,-419,-1.24046,-0.83044,0,0.512,0.548,1.159,52.15,21.7
73,608,64.68%,49.55,-445,-0.46825,-1.19902,0,0.64,0.691,0.657,35.35,13.7
74,608,64.72%,74.56,-419,-1.14384,-0.5829,71.61074,0.511,0.577,4.99,44.15,16.15
75,608,64.72%,79.69,-444,-0.99749,-0.99888,0,0.645,nan,0.696,27.35,16.6
76,608,64.72%,82.93,-403,-1.03013,-1.18819,0,5.939,nan,5.9,20.9,17.65
77,608,64.72%,87.2,-385,-0.60259,-1.15753,0,0.564,0.837,1.255,18.6,13.2
78,608,64.76%,57.03,-395,-0.03932,-0.60444,3.17879,10.882,0.577,4.715,43.05,13.6
79,608,64.76%,43.2,-428,-0.49611,-0.71135,0,0.698,0.548,1.226,16.55,4.4
80,608,64.76%,71.08,-390,-0.64889,0.03591,0,0.688,0.548,0.725,54.3,8.5
81,608,64.76%,84.05,-361,-0.77535,-0.90023,0,0.623,0.577,2.262,19.05,11.9
82,608,64.8%,67.92,-418,-0.35362,2.17754,-0.46137,0.822,0.577,0.818,43.6,21.2
83,608,64.8%,60.09,-444,-1.01403,-0.83526,0,0.629,nan,1.301,26.3,15.05
84,608,64.8%,66.85,-438,-0.39669,-0.91454,0,0.572,nan,0.549,32.85,25.55
85,608,64.8%,89.45,-533,5.27629,-1.34392,0,0.595,nan,0.585,24.5,24.35
86,608,64.84%,74.67,-783,-1.14944,1.1187,-1.6,0.512,0.707,0.671,40.0,4.25
87,608,64.84%,80.3,-764,-1.20487,-1.22793,0,0.672,nan,0.58,35.35,22.8
88,608,64.84%,71.29,-781,-0.48828,-0.18657,0,0.589,nan,0.589,29.6,14.75
89,608,64.84%,65.5,-777,0.09037,0.0798,0,0.661,0.707,1.023,24.6,10.65
90,608,64.88%,82.67,-780,2.09766,0.72454,-1.98132,0.55,0.548,4.353,39.1,15.95
91,608,64.88%,74.85,-875,-0.75108,-0.5959,0,0.639,0.592,0.624,33.45,16.5
92,608,64.88%,63.74,-857,0.08087,-0.99237,0,12.661,nan,5.118,27.25,11.35
93,608,64.88%,72.1,-824,-1.22276,-0.80742,0,2.361,nan,1.181,35.1,8.9
94,608,64.88%,57.92,-863,-0.16324,-1.40584,-1.92032,0.755,1.239,1.071,29.75,8.9
95,608,64.92%,52.33,-894,-1.22149,-0.9926,0,0.775,0.707,5.125,35.5,11.85
96,608,64.92%,64.44,-894,1.22958,-0.58372,0,7.509,nan,2.979,30.75,9.5
97,608,64.92%,84.12,-778,2.20983,-0.77441,0,0.865,nan,0.621,33.4,11.2
98,608,64.92%,82.37,-822,-0.99248,2.86328,-1.37321,0.8,nan,0.817,30.75,15.6
99,608,64.96%,69.45,-977,-0.87612,-0.79448,0,0.514,0.577,2.245,29.65,9.55
