Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,558,64.12%,97.01,-18,-0.36917,-0.18175,7.8483,4.07,1.62,3.536,32.65,25.9
18,558,64.16%,93.81,-46,-0.38693,-1.14885,0,15.17,1.394,12.628,35.55,24.55
19,558,64.16%,91.75,-53,-0.23834,-0.52876,0,4.635,0.496,4.019,26.55,20.9
20,558,64.16%,98.04,-21,-0.66636,2.96108,0,0.648,0.633,13.413,26.0,16.1
21,558,64.16%,95.33,-27,-0.77482,-0.53694,0,6.318,1.344,6.524,26.2,11.2
22,558,64.2%,95.21,-29,-0.22901,-0.79152,-1.84402,0.953,0.48,13.672,36.8,20.7
23,558,64.2%,91.95,-21,-0.4174,-0.39771,0,15.172,0.577,6.012,31.65,10.15
24,558,64.2%,91.12,-24,-0.81362,-0.5727,0,1.59,0.535,5.199,29.25,16.9
25,558,64.2%,89.18,-13,-0.91962,-1.17291,0,1.192,0.577,6.557,37.55,19.15
26,558,64.2%,88.92,-21,-0.32241,-0.85752,3.63189,1.126,0.479,5.994,51.4,41.25
27,558,64.24%,95.78,-44,-0.23183,-0.38207,0,8.284,0.707,7.167,32.95,10.4
28,558,64.24%,85.36,-44,0.05492,0.55715,0,3.319,0.535,3.704,43.5,28.85
29,558,64.24%,72.17,-86,-1.02398,-1.33838,0,2.745,0.548,4.039,59.35,23.9
30,558,64.24%,75.03,-53,-0.98523,-0.69407,0,3.535,1.012,6.381,41.95,32.2
31,558,64.28%,90.72,-36,0.70786,1.5989,-1.67444,6.581,7.059,4.56,36.95,36.95
32,558,64.28%,82.31,-39,-0.92366,-1.24485,0,1.303,0.503,1.253,43.55,30.15
33,558,64.28%,83.17,-62,-0.64999,-0.75618,0,0.92,0.721,8.945,40.3,11.8
34,558,64.28%,86.87,-46,-1.01878,-0.94196,0,1.34,0.533,1.688,27.55,18.95
35,558,64.28%,90.26,-32,-0.60386,-0.85464,1.55276,2.589,0.577,4.502,31.6,22.55
36,558,64.32%,94.26,-102,-0.42036,-1.47163,0,4.269,0.577,3.186,28.1,23.85
37,558,64.32%,89.35,-89,0.4338,-1.64206,0,3.054,0.577,1.892,31.9,20.0
38,558,64.32%,80.16,-165,-0.8999,-0.71679,0,5.857,18.839,5.434,34.05,10.65
39,558,64.32%,84.49,-156,0.08479,0.25435,0,1.717,0.548,7.581,39.0,16.5
40,558,64.36%,91.92,-120,2.46838,-0.08581,-1.42582,3.044,0.577,3.69,45.1,37.7
41,558,64.36%,74.15,-124,-0.16243,-0.87731,0,0.89,0.671,4.699,41.15,34.3
42,558,64.36%,88.26,-147,0.08128,0.89814,0,2.153,0.5,11.475,33.5,10.2
43,558,64.36%,91.19,-153,-1.1669,-0.05498,0,0.639,0.577,10.513,19.15,14.9
44,558,64.36%,67.87,-200,0.24621,-0.94313,0.33196,0.718,0.621,5.91,46.3,38.6
45,558,64.4%,55.64,-236,-0.8071,-0.49637,0,4.671,0.52,2.554,58.1,8.85
46,558,64.4%,39.3,-248,0.26228,0.38283,0,0.57,0.707,3.477,24.95,11.6
47,558,64.4%,70.9,-189,-0.96802,-0.6136,0,7.103,0.548,3.292,62.2,12.35
48,558,64.4%,82.74,-200,-1.22183,-1.20603,0,22.253,0.577,9.276,34.65,24.65
49,558,64.44%,81.27,-195,-0.75085,0.44562,-1.0722,2.962,0.707,3.992,31.9,30.75
50,558,64.44%,81.46,-165,-0.7988,-1.10005,0,0.639,nan,5.775,37.95,31.95
51,558,64.44%,70.79,-191,-0.66392,-0.14872,0,0.91,0.577,2.147,37.05,14.5
52,558,64.44%,79.48,-190,-1.06388,-0.53948,0,0.598,0.577,0.86,31.95,8.4
53,558,64.44%,76.88,-189,-0.61107,-0.83831,-0.45621,6.007,1.105,3.576,26.65,21.85
54,558,64.48%,66.67,-194,-1.61471,-0.84007,0,0.495,0.5,2.4,48.65,23.75
55,558,64.48%,68.39,-296,-1.52953,0.03297,0,1.721,0.577,7.425,59.35,10.1
56,558,64.48%,51.53,-339,-1.38317,-1.50833,0,0.649,0.707,0.651,48.75,20.0
57,558,64.48%,72.07,-299,-0.52527,-0.20313,0,1.836,0.863,1.147,36.1,22.65
58,558,64.52%,50.13,-320,0.40687,-0.20818,-0.56914,0.508,0.707,5.206,56.5,11.4
59,558,64.52%,76.38,-280,-0.62152,-1.26482,0,1.715,nan,3.821,56.25,16.8
60,558,64.52%,85.73,-338,-0.76565,-1.25928,0,0.571,0.577,0.663,24.2,21.7
61,558,64.52%,70.8,-394,-0.05069,-0.7755,0,0.748,0.653,4.11,42.3,22.85
62,558,64.52%,60.66,-395,-0.97433,-1.1706,-0.99358,1.995,nan,2.237,47.5,27.3
63,558,64.56%,80.11,-378,-0.42449,-0.32186,0,3.265,0.577,2.11,37.25,16.35
64,558,64.56%,86.53,-363,-0.23378,-0.94006,0,0.558,nan,2.939,21.1,14.6
65,558,64.56%,82.84,-359,0.52553,-0.82882,0,0.62,0.707,4.185,34.95,26.1
66,558,64.56%,65.38,-436,-0.77518,-0.82083,0,0.681,nan,4.999,44.8,31.6
67,558,64.6%,72.17,-461,-1.05952,-0.35135,0.16369,4.149,10.797,1.873,43.05,8.0
68,558,64.6%,87.0,-376,1.12511,-1.30444,0,4.051,nan,2.856,19.9,16.75
69,558,64.6%,82.72,-353,-0.38279,-0.11669,0,0.496,0.707,2.088,30.45,11.55
70,558,64.6%,82.74,-371,-1.2388,-1.38071,0,0.865,nan,0.576,25.3,20.75
71,558,64.6%,81.51,-338,-0.48998,-0.78425,-1.37033,0.896,0.707,1.894,23.7,17.05
72,558,64.64%,86.65,-324,-1.5139,-0.70145,0,1.169,2.092,1.686,15.7,7.7
73,558,64.64%,86.11,-356,-0.28391,0.21219,0,0.83,0.5,9.031,23.75,8.75
74,558,64.64%,82.36,-364,-0.08644,-0.87288,0,4.609,0.707,3.159,37.0,13.85
75,558,64.64%,84.59,-319,-0.28175,-1.21549,0,0.547,0.707,4.198,34.15,28.7
76,558,64.68%,87.41,-452,0.88251,-1.46967,1.28486,2.134,3.713,1.262,20.85,20.35
77,558,64.68%,81.86,-412,-0.54562,-0.94896,0,3.487,0.707,2.695,26.55,14.3
78,558,64.68%,73.58,-414,0.0073,-0.86248,0,0.537,0.036,3.025,31.55,16.65
79,558,64.68%,85.57,-412,-0.3413,-0.0184,0,0.615,nan,1.399,21.15,12.05
80,558,64.68%,60.46,-407,-0.50047,-0.20113,-1.6357,1.477,0.474,0.919,48.7,3.6
81,558,64.72%,72.88,-394,-1.01895,-0.75771,0,2.463,nan,1.663,47.2,20.6
82,558,64.72%,52.67,-433,-0.42299,-0.90977,0,0.576,nan,0.958,37.95,17.1
83,558,64.72%,82.43,-492,-0.19971,-1.69557,0,0.531,0.707,1.011,29.95,28.55
84,558,64.72%,62.89,-471,-1.27468,-1.36952,0,0.627,0.707,5.403,52.75,7.8
85,558,64.76%,47.05,-532,0.88218,-0.62831,3.15379,0.545,0.707,1.323,31.15,28.4
86,558,64.76%,62.4,-509,-0.45419,-0.13694,0,0.613,nan,2.922,27.55,15.15
87,558,64.76%,78.93,-535,-0.65719,-1.07559,0,0.499,0.5,0.558,34.95,15.3
88,558,64.76%,61.44,-621,-0.92304,-1.57968,0,0.648,0.548,3.947,31.1,8.6
89,558,64.76%,49.03,-608,-0.25585,-0.76899,-1.81827,0.72,1.342,1.072,27.1,23.05
90,558,64.8%,25.21,-642,0.18874,-0.61616,0,2.748,nan,1.688,15.5,4.3
91,558,64.8%,32.09,-600,-0.95136,-0.71985,0,0.757,0.5,3.468,21.4,5.05
92,558,64.8%,29.5,-617,0.46591,-0.69216,0,0.516,0.707,2.604,10.0,4.0
93,558,64.8%,28.48,-630,-1.19004,-1.16356,0,0.51,nan,1.985,15.45,8.3
94,558,64.84%,37.46,-620,-1.22616,-0.98353,6.79055,1.241,0.577,2.066,48.5,16.25
95,558,64.84%,55.42,-592,-0.64225,-0.71412,0,0.935,nan,1.968,23.5,9.9
96,558,64.84%,44.81,-612,-0.52305,3.74806,0,0.5,0.707,1.43,24.95,6.65
97,558,64.84%,47.16,-602,-1.23493,-0.82842,0,0.52,nan,0.956,32.35,9.45
98,558,64.84%,45.54,-587,-1.09979,-0.89959,-1.93495,2.704,5.39,1.11,34.4,3.3
99,558,64.88%,40.18,-613,1.16356,0.96373,0,1.151,0.548,0.772,30.65,18.85
