Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,605,64.16%,92.95,-18,-0.64853,-0.5198,-1.53907,5.725,0.548,12.615,26.95,19.3
21,605,64.2%,87.69,-8,-1.0854,-1.06378,0,8.107,0.869,6.783,32.7,16.75
22,605,64.2%,91.5,-38,-0.83291,-0.90512,0,21.183,0.708,9.489,33.2,26.75
23,605,64.2%,74.65,-63,-0.80617,-0.75328,0,3.314,0.546,2.501,54.3,19.7
24,605,64.2%,77.2,-48,-0.78534,-0.83894,0.11123,1.589,1.784,2.326,38.3,35.05
25,605,64.24%,92.49,-19,0.10322,1.7163,0,16.775,nan,8.997,30.25,26.7
26,605,64.24%,87.75,-46,-0.99776,0.10597,0,1.956,0.45,2.365,24.15,18.35
27,605,64.24%,84.55,-67,1.21562,1.08506,0,7.161,nan,5.175,42.2,19.85
28,605,64.24%,83.42,-96,-1.24023,-1.19587,8.60566,5.578,14.298,5.743,38.6,31.3
29,605,64.28%,93.79,-48,-0.89828,-0.8018,0,0.745,1.143,8.989,19.15,12.55
30,605,64.28%,84.83,-69,0.27198,-0.06977,0,1.101,0.691,4.981,51.3,12.85
31,605,64.28%,79.59,-68,-0.76171,-0.03947,0,1.706,0.548,2.959,45.7,24.15
32,605,64.28%,75.23,-77,0.3533,1.36018,0,2.394,0.577,3.361,46.55,14.85
33,605,64.32%,88.3,-58,-0.2288,-0.49902,12.45975,6.938,7.851,6.332,40.7,17.65
34,605,64.32%,83.23,-76,-0.6467,-0.33135,0,1.697,0.548,2.402,33.95,18.75
35,605,64.32%,88.56,-58,-0.99995,-0.36922,0,0.756,0.548,3.257,23.9,13.5
36,605,64.32%,81.53,-77,-0.08745,-0.65637,0,0.783,0.966,2.494,46.0,16.0
37,605,64.36%,73.31,-74,0.35117,-0.66989,0.50967,0.956,0.707,3.312,41.05,11.6
38,605,64.36%,88.38,-47,-0.6811,-0.37713,0,0.865,0.501,6.077,24.35,20.05
39,605,64.36%,86.43,-74,-0.30033,-1.01196,0,5.344,0.572,3.802,29.15,27.05
40,605,64.36%,74.02,-102,-1.09213,-0.09282,0,9.72,0.577,6.721,54.75,22.05
41,605,64.4%,78.83,-124,-0.85382,1.73438,-1.42366,3.411,0.577,5.509,46.25,18.05
42,605,64.4%,83.48,-112,-0.69574,-1.43263,0,0.602,0.837,2.171,40.8,24.8
43,605,64.4%,66.79,-147,-0.48536,-0.83397,0,0.52,0.671,2.614,27.45,11.7
44,605,64.4%,51.0,-166,-0.97325,-0.98712,0,3.008,0.707,3.896,35.7,19.2
45,605,64.44%,74.32,-153,-1.06265,-0.70724,-1.97303,1.112,0.535,2.172,40.25,21.9
46,605,64.44%,90.73,-112,0.20158,0.23617,0,6.192,0.548,2.754,22.1,4.2
47,605,64.44%,81.76,-147,-0.11142,0.00674,0,13.028,nan,4.416,41.15,22.15
48,605,64.44%,88.4,-175,-1.02924,-0.94598,0,6.067,nan,2.729,15.9,10.15
49,605,64.44%,58.78,-210,-1.30466,-1.05845,-1.88139,2.83,0.577,5.325,45.1,27.6
50,605,64.48%,79.1,-170,-1.56269,-1.17657,0,0.57,nan,2.853,38.05,9.8
51,605,64.48%,76.95,-200,-0.76219,-0.7307,0,0.659,0.577,1.25,37.3,11.25
52,605,64.48%,69.88,-160,-0.85867,2.6165,0,0.625,0.577,7.043,27.3,11.15
53,605,64.48%,54.59,-203,1.71924,-0.49219,-1.04912,2.422,0.577,1.629,37.95,23.35
54,605,64.52%,78.2,-163,-0.42977,0.95959,0,0.527,nan,10.11,40.85,16.3
55,605,64.52%,53.07,-227,-0.78571,-0.97669,0,0.763,nan,2.582,26.8,14.45
56,605,64.52%,46.64,-227,-1.11661,-0.7195,0,0.655,nan,1.278,33.3,8.35
57,605,64.52%,51.41,-213,-1.07085,-0.70936,1.92273,2.391,0.707,1.504,42.15,24.8
58,605,64.56%,89.45,-132,4.71753,-1.64731,0,0.78,0.548,3.557,29.45,10.55
59,605,64.56%,85.52,-173,0.07558,-0.7013,0,1.85,nan,3.679,25.0,18.5
60,605,64.56%,76.43,-160,-0.85929,0.19549,0,0.878,0.577,5.463,34.0,18.85
61,605,64.56%,84.54,-219,-1.1798,-0.33323,55.98835,0.737,0.707,1.498,20.25,18.25
62,605,64.6%,83.78,-263,0.60774,-0.91057,0,0.513,0.568,7.937,29.95,0.9
63,605,64.6%,83.48,-184,-0.72978,-0.9791,0,0.851,nan,0.724,29.2,13.0
64,605,64.6%,77.64,-176,-0.37742,-0.74497,0,0.572,nan,0.639,30.6,15.0
65,605,64.6%,53.25,-217,-0.95239,-1.19006,0,0.891,1.273,0.988,26.35,14.65
66,605,64.64%,46.19,-240,-1.55023,-0.97109,3.81506,0.501,nan,0.684,30.2,5.55
67,605,64.64%,72.04,-163,-1.30434,-1.08717,0,0.586,0.577,1.995,44.9,15.8
68,605,64.64%,77.17,-129,-0.48052,-1.09867,0,1.283,0.707,2.192,51.0,11.2
69,605,64.64%,57.56,-153,2.19529,-0.4177,0,0.524,nan,1.548,48.55,31.8
70,605,64.68%,49.26,-207,-0.80149,-0.92845,-0.63231,7.87,0.577,6.869,66.95,5.0
71,605,64.68%,31.77,-202,-1.03728,-1.16959,0,0.531,0.705,0.578,19.9,11.85
72,605,64.68%,32.15,-218,2.92869,-0.6573,0,0.923,nan,0.676,20.35,7.1
73,605,64.68%,60.74,-156,-1.1649,-1.15713,0,0.774,0.707,4.081,62.4,14.8
74,605,64.72%,31.57,-297,-0.29669,-1.07496,-1.76085,2.797,0.707,4.643,24.05,9.35
75,605,64.72%,46.9,-226,0.48076,-0.88872,0,1.15,nan,2.193,20.75,5.9
76,605,64.72%,67.22,-189,-0.48864,-1.09625,0,0.645,1.037,2.664,48.2,17.05
77,605,64.72%,77.92,-341,-1.33666,-1.46808,0,1.404,0.707,7.881,47.0,8.2
78,605,64.72%,34.3,-466,-1.14875,-1.03315,-2.00416,1.294,nan,0.969,35.7,8.0
79,605,64.76%,50.89,-408,-0.5943,-0.03807,0,4.476,nan,2.52,40.4,14.3
80,605,64.76%,61.01,-409,-0.9176,-1.29772,0,0.732,0.577,5.012,21.75,15.25
81,605,64.76%,61.8,-395,-0.72042,-1.13132,0,0.547,0.577,0.514,27.0,8.8
82,605,64.76%,38.45,-411,-1.20112,-1.31275,-1.63837,0.573,0.577,2.148,37.55,8.7
83,605,64.8%,29.14,-429,0.65411,-0.34867,0,1.295,1.214,2.133,20.6,9.7
84,605,64.8%,43.6,-424,-1.30292,-0.75442,0,0.705,0.548,1.606,24.65,13.4
85,605,64.8%,55.24,-393,-0.44177,-0.57155,0,0.631,0.707,0.527,16.3,9.35
86,605,64.8%,38.87,-424,-0.57824,-0.97668,-0.22322,0.614,0.525,4.857,27.55,6.15
87,605,64.84%,44.02,-395,-1.33781,-1.18904,0,1.15,nan,1.371,34.1,4.5
88,605,64.84%,46.25,-413,-0.84491,-1.27704,0,0.976,1.291,1.151,27.3,4.25
89,605,64.84%,44.42,-484,0.39027,-0.60007,0,0.512,nan,0.575,19.3,7.7
90,605,64.84%,54.35,-410,0.11564,-1.41765,6.1607,1.19,0.707,3.966,33.25,21.25
91,605,64.88%,79.52,-333,-0.30941,-0.57628,0,0.592,nan,1.782,42.85,16.35
92,605,64.88%,86.87,-375,-0.76696,-0.95122,0,0.645,0.707,0.578,17.0,9.9
93,605,64.88%,67.91,-480,-1.17098,-0.7835,0,0.516,nan,0.59,41.6,16.75
94,605,64.88%,76.94,-396,-1.52371,-0.96033,0,0.511,0.548,0.561,39.4,19.0
95,605,64.92%,60.64,-427,-0.33411,-0.6083,19.41307,0.575,0.548,0.616,30.25,8.55
96,605,64.92%,47.95,-423,-1.02286,-0.80063,0,0.69,0.577,0.675,41.1,7.7
97,605,64.92%,26.17,-515,-0.73333,0.66167,0,0.661,0.707,1.598,8.1,6.35
98,605,64.92%,33.45,-481,0.43958,-1.10931,0,0.514,0.707,0.584,16.3,10.85
99,605,64.96%,41.08,-446,-0.72767,-0.26103,0.98997,0.512,0.707,1.993,42.8,11.4
