Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,544,64.28%,79.05,-74,-1.51386,-0.69476,-0.43529,4.289,0.577,4.426,54.45,25.6
37,544,64.32%,83.94,-78,-0.11737,0.03793,0,1.266,0.707,3.902,38.1,19.2
38,544,64.32%,86.24,-100,-0.40769,-1.35388,0,9.057,4.49,9.667,32.15,22.9
39,544,64.32%,59.13,-149,-0.83964,-1.29884,0,0.796,1.291,1.83,60.35,11.7
40,544,64.32%,87.41,-94,2.7527,-0.1275,0,3.606,0.577,2.916,41.15,15.2
41,544,64.36%,71.65,-120,-0.9297,-0.90112,-1.66553,2.885,0.577,2.094,37.4,4.75
42,544,64.36%,86.42,-97,-0.26775,0.38698,0,1.78,0.577,3.466,28.0,27.4
43,544,64.36%,54.92,-126,-0.36903,0.64847,0,0.658,0.707,4.144,28.85,18.6
44,544,64.36%,85.78,-128,0.17205,-0.523,0,5.989,0.707,4.64,30.9,13.8
45,544,64.36%,80.33,-110,-1.07415,-1.26399,17.88782,1.584,0.737,3.935,41.8,26.7
46,544,64.4%,86.79,-110,-0.86747,-0.14478,0,2.539,0.812,2.325,24.7,8.85
47,544,64.4%,79.35,-147,-1.38187,0.03698,0,1.092,nan,9.629,34.75,25.4
48,544,64.4%,84.23,-156,-0.71354,-1.31454,0,1.044,0.707,2.886,30.85,13.5
49,544,64.4%,87.86,-168,0.98738,-0.66761,0,2.772,3.419,4.13,26.15,11.05
50,544,64.4%,75.27,-153,-0.42642,-0.23498,-1.96416,6.83,0.837,3.459,33.7,19.05
51,544,64.44%,86.66,-163,-1.07825,-0.66024,0,3.679,4.141,6.912,21.75,14.6
52,544,64.44%,84.59,-209,0.9929,-0.25206,0,1.138,3.17,0.863,28.6,9.75
53,544,64.44%,72.33,-188,-0.86479,-0.67442,0,3.433,nan,1.823,38.95,26.75
54,544,64.44%,54.25,-214,6.64245,0.01746,0,0.734,0.707,2.939,33.35,33.35
55,544,64.48%,73.78,-199,0.07798,-0.60322,2.00177,0.936,1.017,4.387,33.6,16.25
56,544,64.48%,86.13,-181,0.07431,-0.11634,0,0.559,0.577,2.109,20.15,19.65
57,544,64.48%,87.13,-158,0.34803,-1.46842,0,0.583,0.663,0.892,23.35,22.45
58,544,64.48%,74.92,-167,-1.09492,-0.02171,0,1.859,4.521,1.337,39.85,11.85
59,544,64.48%,75.4,-181,-1.52139,-1.63511,-0.76374,0.818,nan,13.127,47.75,19.95
60,544,64.52%,78.2,-165,-0.60203,-1.49326,0,0.858,2.993,7.41,42.55,18.7
61,544,64.52%,82.81,-215,-1.28067,-1.44368,0,4.756,1.102,5.501,26.1,10.0
62,544,64.52%,84.49,-198,-0.27099,-0.80444,0,23.262,63.283,13.945,27.85,14.1
63,544,64.52%,66.64,-222,-1.01199,-1.29388,0,0.532,0.577,2.818,32.3,12.95
64,544,64.56%,72.99,-200,-0.5026,-0.3419,-1.53543,0.639,0.577,1.346,28.4,17.7
65,544,64.56%,88.75,-178,-0.98872,-0.50604,0,0.559,0.577,1.031,15.95,13.25
66,544,64.56%,81.3,-182,-0.80493,0.75296,0,0.666,nan,1.644,30.95,17.75
67,544,64.56%,76.13,-181,-0.49926,-0.33708,0,1.086,1.437,1.305,27.9,14.5
68,544,64.56%,79.1,-162,0.27398,1.26999,10.2873,0.829,0.475,3.918,39.5,30.7
69,544,64.6%,67.34,-170,-1.37906,-1.13396,0,1.237,0.604,2.284,49.05,17.45
70,544,64.6%,84.97,-162,1.62599,-0.66615,0,13.579,nan,7.506,39.85,24.25
71,544,64.6%,71.31,-217,-0.81221,-1.39493,0,0.564,nan,2.482,26.6,19.2
72,544,64.6%,66.62,-238,0.27508,-1.21299,0,0.513,0.707,0.946,45.75,19.0
73,544,64.6%,72.49,-199,-0.2868,0.35837,-1.99338,0.68,0.567,1.143,48.25,33.4
74,544,64.64%,84.48,-172,-1.38613,-1.10657,0,0.891,nan,0.616,25.35,23.95
75,544,64.64%,87.31,-158,0.52849,-0.45157,0,0.58,0.707,2.461,30.45,13.85
76,544,64.64%,73.89,-144,-1.17406,-1.3984,0,0.636,0.707,1.141,58.3,23.9
77,544,64.64%,36.6,-269,1.57104,-0.37482,0,0.711,0.577,0.623,17.5,5.2
78,544,64.68%,24.47,-319,-0.4113,-0.82321,3.18305,0.535,0.69,0.593,13.75,4.5
79,544,64.68%,31.42,-267,0.37895,-1.21863,0,0.672,0.707,1.666,20.2,6.9
80,544,64.68%,38.58,-247,-1.13801,-0.89632,0,0.77,nan,0.9,23.4,8.95
81,544,64.68%,50.09,-196,2.56685,-0.55029,0,0.644,0.947,0.621,48.8,30.1
82,544,64.68%,54.52,-195,-0.68179,-0.61109,-1.03175,0.713,1.339,0.594,47.4,15.7
83,544,64.72%,42.55,-222,-0.64717,-0.86595,0,4.704,0.548,6.278,16.2,6.15
84,544,64.72%,53.69,-187,-0.99278,-0.63183,0,0.747,0.548,1.246,37.2,17.5
85,544,64.72%,66.78,-199,-0.1758,-0.2544,0,0.65,nan,7.78,42.35,15.35
86,544,64.72%,75.49,-152,-1.13947,-0.96032,0,3.498,0.707,6.674,36.45,8.4
87,544,64.76%,54.2,-188,0.50474,-0.31881,-1.37645,0.525,0.707,0.734,24.45,18.85
88,544,64.76%,44.11,-203,0.02242,-0.57126,0,0.651,0.957,0.787,13.65,9.2
89,544,64.76%,40.24,-215,-0.10006,-1.05826,0,0.938,nan,1.679,21.3,10.35
90,544,64.76%,51.07,-193,-1.04877,-0.46432,0,1.215,0.492,0.767,19.45,6.6
91,544,64.76%,73.35,-154,-1.34661,-0.39561,6.50071,0.492,nan,1.742,46.1,9.85
92,544,64.8%,67.57,-158,0.26676,-0.30897,0,0.628,1.214,1.007,40.6,18.35
93,544,64.8%,46.56,-200,1.53293,-0.9036,0,0.605,0.577,0.581,25.3,4.9
94,544,64.8%,64.52,-156,-1.59814,-1.24475,0,0.522,nan,1.795,47.0,6.75
95,544,64.8%,74.61,-177,-1.67273,-1.60488,0,0.51,nan,5.94,41.8,6.1
96,544,64.8%,72.87,-197,-1.23971,-0.09441,-2.00652,0.513,0.303,0.738,38.3,18.2
97,544,64.84%,46.2,-288,4.52601,0.06214,0,0.511,0.577,1.133,35.35,8.1
98,544,64.84%,57.51,-257,-1.04775,-0.59483,0,0.521,0.577,4.485,28.75,10.55
99,544,64.84%,59.78,-269,-0.61423,-0.38677,0,0.498,0.548,1.962,43.9,12.35
