Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,716,64.6%,61.7,-380,0.0958,-0.45131,0,0.593,0.957,7.031,44.9,21.0
55,716,64.6%,59.2,-392,-0.38184,1.78457,2.63994,0.708,0.707,0.881,53.25,10.9
56,716,64.64%,68.86,-390,0.02432,-0.04653,0,0.674,nan,4.237,49.8,11.2
57,716,64.64%,81.21,-344,-1.39631,0.39184,0,0.523,0.707,1.265,26.95,25.3
58,716,64.64%,84.31,-306,0.87431,-0.97785,0,0.594,nan,5.116,28.35,8.9
59,716,64.68%,79.75,-349,-1.47411,-1.20063,-1.64973,0.53,0.577,2.148,33.85,16.1
60,716,64.68%,85.73,-388,-0.28777,-0.77864,0,0.623,1.247,1.183,24.7,16.7
61,716,64.68%,87.32,-319,2.545,-0.28311,0,0.531,nan,1.373,23.05,10.95
62,716,64.68%,74.54,-313,-0.13252,-1.66384,1.82837,0.589,0.577,0.758,44.05,36.9
63,716,64.72%,88.86,-321,7.90785,-0.72012,0,0.614,0.928,1.028,35.85,10.25
64,716,64.72%,79.99,-460,-0.88395,12.07034,0,0.509,0.707,2.169,28.35,14.5
65,716,64.72%,78.33,-461,-0.71566,-0.37746,0,0.559,0.701,0.597,34.55,22.6
66,716,64.76%,67.03,-511,-0.98376,-0.81804,-1.55107,0.53,0.577,0.741,41.75,12.15
67,716,64.76%,46.27,-547,-1.49255,-1.4706,0,5.2,nan,2.169,36.35,6.95
68,716,64.76%,37.92,-519,-0.76793,-0.44347,0,0.614,0.707,0.601,31.8,10.8
69,716,64.76%,60.89,-511,-1.66155,-0.48579,1.18463,0.712,0.597,1.591,57.6,15.65
70,716,64.8%,74.15,-625,-1.28885,-0.99445,0,0.667,0.707,5.858,34.95,18.3
71,716,64.8%,73.39,-599,-1.23908,-0.39387,0,1.669,0.707,4.427,41.8,22.8
72,716,64.8%,78.91,-573,-0.61262,-1.19332,0,0.579,nan,0.532,26.8,9.95
73,716,64.84%,74.24,-694,-0.8284,-0.75476,-1.4361,0.679,0.707,1.393,42.25,19.2
74,716,64.84%,82.69,-632,-0.88692,-0.53456,0,0.519,nan,3.199,20.65,10.1
75,716,64.84%,83.7,-582,-0.44354,2.74815,0,0.59,0.577,0.606,24.2,12.45
76,716,64.84%,58.53,-690,-0.73853,-1.56063,0.66326,0.775,nan,9.555,33.75,12.1
77,716,64.88%,46.55,-692,-0.6971,-0.19956,0,0.682,0.799,4.48,23.95,11.1
78,716,64.88%,46.36,-692,-0.51348,-0.58414,0,1.937,0.577,1.098,23.2,22.55
79,716,64.88%,49.82,-704,-0.0977,-0.49491,0,0.519,nan,0.705,24.5,10.7
80,716,64.92%,53.62,-687,0.11628,-0.96517,-1.30262,1.046,0.548,3.278,25.2,21.6
81,716,64.92%,66.68,-653,-0.59195,-0.95799,0,0.542,0.577,0.59,47.4,20.4
82,716,64.92%,60.76,-636,-1.30665,-0.33749,0,0.503,0.707,1.573,30.95,15.15
83,716,64.92%,49.23,-643,-0.41534,-1.12248,0.23397,1.167,0.577,0.753,52.15,30.55
84,716,64.96%,59.6,-637,-0.91328,-1.11284,0,0.526,0.548,1.205,47.95,11.15
85,716,64.96%,80.12,-559,-0.98221,-1.05052,0,0.503,nan,10.703,26.55,15.55
86,716,64.96%,70.89,-549,-1.31719,-0.99009,0,0.513,0.707,2.468,44.75,13.2
87,716,65.0%,33.13,-622,-0.62254,-1.24127,-1.14788,1.948,4.708,3.768,30.1,8.25
88,716,65.0%,35.87,-569,-0.64265,-0.16204,0,0.878,nan,0.657,21.8,7.8
89,716,65.0%,34.84,-585,-0.25272,-1.2402,0,0.527,nan,2.688,16.4,6.05
90,716,65.0%,77.55,-490,-0.36846,-1.13562,-0.12418,0.57,0.822,0.588,56.1,8.45
91,716,65.04%,61.05,-616,-1.21169,-1.05407,0,0.627,0.52,0.853,48.75,7.65
92,716,65.04%,72.67,-538,-1.30349,-1.19121,0,0.513,0.707,1.097,50.15,8.75
93,716,65.04%,79.94,-470,-0.77203,-1.11646,0,0.516,nan,1.791,34.8,10.85
94,716,65.08%,71.39,-481,-1.04322,-0.29523,-0.9684,0.499,0.577,2.405,43.6,7.8
95,716,65.08%,63.34,-526,-0.63624,-1.32905,0,0.512,0.577,1.108,17.6,7.8
96,716,65.08%,57.74,-498,-0.6999,-1.09993,0,0.513,0.707,2.113,19.25,7.6
97,716,65.08%,47.36,-594,-0.00207,-0.37607,-0.42613,0.61,nan,0.669,24.9,9.35
98,716,65.12%,48.07,-573,-1.45134,-1.30507,0,0.676,nan,0.832,11.25,9.5
99,716,65.12%,53.61,-506,-0.42914,-0.95483,0,0.512,0.707,0.532,29.4,15.2
