Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,696,64.32%,91.41,-67,-0.12594,-1.37576,0,1.815,0.5,4.918,35.55,8.25
30,696,64.32%,64.57,-127,1.75796,0.13365,0,0.777,nan,4.627,51.15,22.05
31,696,64.32%,80.7,-139,-0.82626,0.88732,0,27.353,82.274,10.491,42.45,14.6
32,696,64.36%,82.98,-139,-1.08905,1.59906,-1.46206,0.71,0.577,1.889,34.45,13.9
33,696,64.36%,86.13,-124,0.09731,0.86906,0,8.664,0.548,6.386,26.95,11.4
34,696,64.36%,86.15,-115,-0.7404,-0.29781,0,0.554,0.744,4.756,22.9,19.75
35,696,64.36%,87.98,-122,-1.04157,-0.47279,7.57902,0.618,nan,5.869,21.4,16.0
36,696,64.4%,86.06,-93,-0.90814,-0.84345,0,4.002,11.198,8.151,30.75,18.15
37,696,64.4%,78.21,-120,-1.28648,-0.91013,0,0.586,0.548,7.203,31.75,9.5
38,696,64.4%,83.02,-102,-1.0546,-0.85801,0,3.73,0.548,3.946,34.8,9.5
39,696,64.4%,82.39,-99,-0.98564,-0.61524,-2.00364,26.866,0.548,13.186,26.95,16.2
40,696,64.44%,73.37,-87,-0.15141,-0.02506,0,5.741,0.577,5.253,39.9,14.1
41,696,64.44%,53.29,-115,2.18974,-0.64648,0,0.717,0.577,3.556,27.9,20.15
42,696,64.44%,76.15,-89,-0.99717,-0.54707,0,0.66,0.707,1.677,45.65,10.2
43,696,64.48%,83.02,-176,-1.29747,-0.83655,4.82525,4.923,0.577,6.169,33.65,18.7
44,696,64.48%,85.27,-154,-0.97659,-1.33383,0,0.621,nan,11.23,21.2,15.3
45,696,64.48%,80.62,-150,-0.7074,-1.11385,0,1.037,0.822,1.188,34.6,18.25
46,696,64.48%,78.62,-155,-0.57464,-0.74156,-1.27953,2.087,0.55,2.402,45.7,10.7
47,696,64.52%,85.56,-135,1.55237,-0.12067,0,0.625,0.707,2.955,34.65,17.9
48,696,64.52%,54.24,-204,-1.40827,-1.41747,0,0.853,0.5,4.247,62.05,7.15
49,696,64.52%,53.89,-185,-0.58951,-0.81849,0,0.714,1.28,1.916,57.1,23.35
50,696,64.56%,45.1,-215,-0.50924,-0.76316,-1.11617,0.509,0.577,5.68,63.55,4.4
51,696,64.56%,28.21,-211,0.42347,-0.60708,0,0.521,0.707,1.636,16.45,9.5
52,696,64.56%,39.7,-187,-0.14651,-0.99741,0,0.656,0.707,4.92,40.15,15.6
53,696,64.56%,60.62,-146,-1.15046,-0.9496,3.45636,0.591,0.707,2.306,54.6,8.7
54,696,64.6%,71.76,-139,0.03046,-1.08588,0,3.335,0.707,5.532,43.25,14.95
55,696,64.6%,83.36,-166,-1.03419,-1.31547,0,1.605,0.552,2.271,25.45,8.8
56,696,64.6%,63.15,-238,-0.53563,-0.55778,0,0.844,0.476,0.855,47.15,26.85
57,696,64.64%,58.23,-268,1.39042,2.45436,-1.99242,0.571,0.566,12.205,50.4,23.0
58,696,64.64%,76.75,-234,-1.22119,-1.19516,0,0.558,0.577,0.605,30.1,15.0
59,696,64.64%,81.93,-185,-0.92012,-0.98899,0,0.547,0.62,0.769,32.9,29.45
60,696,64.64%,68.87,-172,-0.89854,-1.1544,0,0.82,0.548,1.213,33.4,15.3
61,696,64.68%,83.36,-146,-0.01009,-1.29872,10.97295,1.575,0.829,1.152,34.9,25.7
62,696,64.68%,80.93,-186,-0.53999,-0.34755,0,0.529,0.577,1.375,34.75,23.3
63,696,64.68%,81.73,-169,-1.01047,0.00087,0,1.27,0.548,6.687,28.9,12.3
64,696,64.68%,60.7,-253,-0.73197,0.68065,-1.57638,0.663,0.707,1.193,26.75,8.6
65,696,64.72%,62.15,-231,-0.70138,-0.43171,0,1.612,nan,0.946,42.75,14.15
66,696,64.72%,80.15,-214,-0.72086,-1.15897,0,0.819,1.032,1.11,31.1,30.2
67,696,64.72%,67.74,-206,-0.2628,-0.56558,0,0.717,1.574,0.846,27.9,12.2
68,696,64.76%,73.36,-174,-0.61942,-1.30844,-0.62109,0.56,0.926,4.083,35.55,12.35
69,696,64.76%,79.76,-179,-1.43306,-0.86763,0,0.498,nan,1.343,27.05,16.0
70,696,64.76%,77.25,-134,-1.06454,-0.33077,0,0.5,0.707,0.808,41.55,7.05
71,696,64.76%,75.59,-171,-0.37296,-0.52218,1.42489,0.511,0.707,0.826,38.6,11.1
72,696,64.8%,50.36,-216,-0.68621,-0.21959,0,0.752,0.727,2.167,22.5,17.85
73,696,64.8%,71.63,-189,-1.44355,-0.72371,0,0.51,0.707,2.966,38.25,8.95
74,696,64.8%,79.75,-167,0.05094,-0.76919,0,7.22,0.577,3.976,38.1,16.9
75,696,64.84%,81.31,-139,-0.5263,0.5205,-1.92764,1.068,nan,1.771,32.1,14.75
76,696,64.84%,87.59,-238,2.22287,-1.42492,0,0.645,0.577,0.71,22.6,7.75
77,696,64.84%,85.12,-194,1.54899,0.38934,0,0.574,nan,7.71,27.35,17.85
78,696,64.84%,77.52,-212,-1.14507,-0.07267,0,0.563,nan,0.927,29.6,8.9
79,696,64.88%,81.8,-173,-0.914,-0.21464,38.81039,0.606,0.707,2.674,25.3,11.5
80,696,64.88%,78.74,-208,-0.90608,-0.78009,0,0.606,0.816,1.407,29.4,16.55
81,696,64.88%,71.81,-274,-1.06607,-0.45877,0,4.424,0.707,1.85,37.55,11.05
82,696,64.88%,66.11,-296,-0.5817,-0.39868,-1.78098,0.561,nan,2.214,23.6,7.35
83,696,64.92%,77.06,-241,0.46968,-0.55387,0,0.554,nan,0.656,36.0,35.85
84,696,64.92%,68.32,-222,-1.11073,-0.76777,0,1.546,nan,2.835,42.75,12.4
85,696,64.92%,66.8,-277,-0.78271,-0.45006,0,0.701,0.707,0.862,30.3,17.65
86,696,64.96%,68.19,-303,-0.60863,0.38248,0.10355,0.568,nan,3.015,37.2,24.05
87,696,64.96%,54.74,-333,-0.76525,-0.40072,0,2.291,0.577,1.593,34.05,17.9
88,696,64.96%,39.81,-434,-0.40487,-0.4129,0,0.646,0.548,1.173,40.3,9.1
89,696,64.96%,38.59,-400,-0.40268,-1.04629,0.23351,0.5,0.707,0.747,22.4,5.75
90,696,65.0%,52.51,-333,-1.01771,-0.96608,0,2.75,9.192,5.762,24.9,9.45
91,696,65.0%,70.49,-368,-0.74668,-1.6371,0,0.51,0.707,5.447,52.25,10.8
92,696,65.0%,61.61,-416,-1.24048,-0.34891,0,0.591,0.707,0.623,42.3,13.6
93,696,65.04%,60.99,-398,-0.66037,-1.11964,-1.80399,0.514,0.707,0.813,23.45,17.05
94,696,65.04%,60.06,-409,-0.43473,-0.91965,0,0.514,0.707,2.222,28.7,7.25
95,696,65.04%,72.27,-389,-0.93334,-0.87241,0,0.569,nan,1.828,34.2,16.45
96,696,65.04%,78.84,-358,-0.24222,-1.48928,53.40907,0.77,0.705,0.601,30.2,20.0
97,696,65.08%,69.9,-364,-0.32273,-0.40292,0,5.029,0.707,2.804,34.15,10.4
98,696,65.08%,77.37,-319,-1.19551,-0.39852,0,0.687,nan,1.023,28.6,20.25
99,696,65.08%,69.3,-376,-0.19649,-1.36327,0,0.527,0.707,0.594,30.15,7.05
