Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,839,64.28%,85.26,-89,-0.98055,0.35293,0,3.599,9.446,4.306,40.4,17.35
22,839,64.28%,82.96,-86,-0.94145,-1.10369,0,2.758,1.678,5.815,40.3,31.5
23,839,64.28%,83.83,-113,-1.3419,-0.30793,1.37792,4.289,1.995,5.983,38.05,21.15
24,839,64.32%,87.32,-90,0.65248,-0.71979,0,0.923,0.553,5.33,42.7,22.8
25,839,64.32%,79.5,-98,-0.96534,-0.34319,0,1.048,0.577,8.75,40.6,24.1
26,839,64.32%,90.52,-91,0.20213,-0.19463,0.71811,0.567,0.707,9.153,28.4,20.15
27,839,64.36%,89.26,-95,-0.19654,-0.08902,0,6.191,0.514,4.108,26.2,16.55
28,839,64.36%,77.79,-141,-0.91115,-1.24965,0,0.739,0.548,3.035,34.5,16.0
29,839,64.36%,88.06,-96,1.13779,0.66692,0.19772,1.513,4.31,5.6,40.4,17.55
30,839,64.4%,86.61,-106,-0.65869,-0.16142,0,0.945,0.668,2.223,34.15,18.8
31,839,64.4%,83.19,-153,-1.08299,-1.29182,0,4.011,9.84,7.673,27.65,20.0
32,839,64.4%,80.98,-132,-0.45549,-0.79301,-0.22073,2.729,0.577,4.568,41.35,6.5
33,839,64.44%,86.68,-104,-0.38697,0.64831,0,0.609,0.923,1.302,28.45,15.95
34,839,64.44%,85.92,-118,-0.51783,-0.86053,0,0.844,0.577,3.883,30.8,21.8
35,839,64.44%,83.27,-100,-1.40674,0.25818,-0.5622,0.721,0.577,2.158,31.4,14.9
36,839,64.48%,85.22,-110,-0.87763,-0.87891,0,13.373,nan,6.808,29.6,24.75
37,839,64.48%,78.55,-188,-1.32055,0.48552,0,6.826,0.707,3.644,40.75,22.75
38,839,64.48%,83.75,-116,-0.93965,-0.91207,-0.84389,4.179,9.539,3.597,29.85,22.5
39,839,64.52%,86.69,-145,-1.05595,-0.86391,0,7.738,0.5,2.969,21.8,10.05
40,839,64.52%,77.06,-127,-0.93339,-0.87117,0,1.031,0.859,4.748,39.4,17.9
41,839,64.52%,61.14,-133,2.66535,1.04664,-1.07805,1.504,0.5,2.02,42.95,25.45
42,839,64.56%,85.52,-125,-0.40213,-0.86635,0,2.988,9.678,7.67,23.8,20.25
43,839,64.56%,83.91,-101,0.00692,-0.21743,0,12.087,0.502,4.879,36.65,22.45
44,839,64.56%,77.17,-114,-0.91125,-0.37167,-1.27359,20.252,0.707,7.3,55.75,16.2
45,839,64.6%,80.82,-197,-0.6852,-1.30648,0,3.054,0.548,2.66,46.6,20.8
46,839,64.6%,82.52,-162,-0.20649,-1.14055,0,0.511,0.707,4.29,41.95,15.4
47,839,64.6%,82.35,-241,0.32584,-0.10803,-1.43713,1.149,0.577,3.337,43.25,19.7
48,839,64.64%,80.04,-282,-0.98243,-0.53836,0,0.792,0.577,4.392,32.55,17.5
49,839,64.64%,82.03,-353,-0.87589,-0.91016,0,0.561,0.577,3.213,29.2,27.9
50,839,64.64%,65.1,-366,-0.93304,-0.20021,-1.57365,1.903,nan,1.575,41.45,8.5
51,839,64.68%,52.0,-398,1.41545,-1.11534,0,7.645,0.707,5.278,30.95,13.35
52,839,64.68%,70.81,-354,-0.68205,-0.10164,0,0.573,0.577,0.821,38.35,6.85
53,839,64.68%,66.4,-377,-0.72171,-0.67917,-1.68695,1.034,2.646,2.561,39.7,7.0
54,839,64.72%,85.86,-340,-0.91092,-0.60272,0,1.037,0.577,3.787,17.85,11.7
55,839,64.72%,79.42,-356,-0.39436,-0.53603,0,0.555,0.577,7.312,39.1,25.2
56,839,64.72%,72.92,-343,-0.30113,-0.34417,-1.77995,0.527,0.577,1.53,37.55,9.0
57,839,64.76%,67.83,-361,-0.49453,-0.80452,0,4.018,nan,2.583,46.4,11.0
58,839,64.76%,66.6,-369,-1.62893,-1.65843,0,2.944,0.577,1.871,51.4,10.2
59,839,64.76%,56.69,-398,0.09163,-1.3278,-1.85488,0.489,0.707,5.084,39.75,12.15
60,839,64.8%,66.87,-327,1.57319,-0.46193,0,0.595,0.707,1.606,42.1,23.0
61,839,64.8%,78.98,-323,-1.04423,-0.54425,0,0.518,nan,1.234,28.2,15.55
62,839,64.8%,67.37,-330,-1.12692,0.60202,-1.91344,0.624,nan,2.338,45.2,17.75
63,839,64.84%,84.8,-309,-0.73012,-0.75135,0,0.822,0.511,0.823,32.8,14.0
64,839,64.84%,84.81,-290,-0.03545,-0.78413,0,0.509,0.548,0.574,23.4,17.35
65,839,64.84%,63.09,-432,-0.86767,-1.46622,-1.95688,0.492,0.509,0.773,50.85,13.75
66,839,64.88%,79.82,-364,0.36121,-0.96569,0,0.511,0.548,1.137,36.65,12.2
67,839,64.88%,76.57,-381,-1.27711,-0.87574,0,0.696,nan,1.339,31.65,11.85
68,839,64.88%,59.86,-368,-0.86978,-0.47156,-1.98613,2.218,0.707,4.355,36.1,16.35
69,839,64.92%,66.08,-334,-1.29219,-1.00799,0,0.778,nan,1.279,34.15,21.35
70,839,64.92%,57.12,-390,-0.75382,-0.82756,0,0.514,nan,2.099,29.55,10.0
71,839,64.92%,66.44,-381,-0.41443,-0.81352,-2.00176,1.52,0.707,0.739,27.8,13.1
72,839,64.96%,81.72,-302,-0.80854,-0.33532,0,3.005,nan,1.186,24.95,24.9
73,839,64.96%,69.52,-303,-0.32768,-0.77996,0,0.524,0.548,4.803,40.55,11.85
74,839,65.0%,68.85,-291,-1.11639,-0.92254,-2.00409,0.526,0.592,3.074,35.7,28.4
75,839,65.0%,83.91,-372,-0.23455,-1.45255,0,5.712,0.707,3.021,24.85,14.1
76,839,65.0%,77.27,-352,-0.25907,-0.43892,0,0.634,0.548,0.682,40.15,9.6
77,839,65.04%,67.29,-369,0.22839,-0.79094,-1.99318,0.78,1.414,8.737,27.0,6.8
78,839,65.04%,73.34,-333,-0.58151,0.25251,0,1.017,0.618,3.793,38.45,17.3
79,839,65.04%,71.5,-336,-1.61132,-0.72857,0,0.689,nan,2.495,46.85,13.2
80,839,65.08%,63.99,-349,-1.43912,-0.97249,-1.96879,4.487,0.577,5.626,50.45,10.7
81,839,65.08%,73.83,-359,-0.71719,-0.78731,0,1.105,0.548,3.027,50.05,14.25
82,839,65.08%,77.15,-358,0.05406,1.95565,0,0.535,nan,0.587,42.95,15.85
83,839,65.12%,81.58,-659,-0.62187,-1.14547,-1.93044,0.867,nan,5.413,26.05,13.45
84,839,65.12%,73.01,-657,-1.02448,-1.16412,0,0.675,0.707,9.271,25.05,10.05
85,839,65.12%,77.24,-635,-0.86411,0.90515,0,0.519,0.707,0.658,34.35,12.2
86,839,65.16%,75.07,-870,-1.38878,0.11038,-1.87735,0.519,0.707,3.514,36.85,12.9
87,839,65.16%,74.68,-855,-1.19578,-0.72696,0,0.498,0.577,0.768,39.0,15.85
88,839,65.16%,72.23,-893,-0.72933,-1.19872,0,0.749,0.577,1.068,31.55,11.8
89,839,65.2%,69.29,-839,-0.51355,-0.89248,-1.80837,0.659,0.707,1.015,25.05,5.8
90,839,65.2%,73.38,-865,-1.20774,-1.71252,0,0.674,0.707,0.633,36.8,12.35
91,839,65.2%,58.5,-964,-0.0872,1.04988,0,0.548,0.707,1.344,21.45,9.95
92,839,65.24%,67.33,-900,0.31607,-0.72,-1.72197,0.669,nan,0.698,28.35,11.75
93,839,65.24%,43.38,-964,-0.97691,-0.05881,0,0.5,0.577,0.883,22.45,9.8
94,839,65.24%,40.78,-959,-1.18278,-1.34598,0,0.519,nan,0.573,40.15,3.95
95,839,65.28%,25.32,-1027,0.19364,-0.13114,-1.61613,0.7,nan,0.899,10.45,5.2
96,839,65.28%,27.38,-986,-1.24928,0.47446,0,0.523,nan,0.828,17.4,2.3
97,839,65.28%,20.74,-1020,-0.29987,-1.17968,0,0.511,0.577,0.848,10.45,5.1
98,839,65.32%,35.62,-967,-0.73969,-0.98333,-1.48818,0.601,0.577,1.16,25.5,6.55
99,839,65.32%,40.61,-944,-0.60795,0.07069,0,0.507,0.577,1.981,23.1,7.55
