Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,452,64.44%,82.74,-132,-0.97233,-0.87094,0,0.806,0.548,1.782,33.75,10.25
64,452,64.44%,49.41,-189,-1.00697,-1.24815,0,0.632,0.577,0.827,45.15,15.15
65,452,64.44%,43.9,-177,-1.04195,-1.07349,0,1.464,0.519,1.031,24.2,13.75
66,452,64.48%,58.77,-161,-0.58782,0.06613,-1.72374,0.575,0.707,0.725,38.5,13.05
67,452,64.48%,70.94,-141,-0.85672,-0.22721,0,2.685,0.557,1.548,35.8,16.3
68,452,64.48%,57.63,-144,0.03374,-0.82745,0,12.447,0.707,7.131,34.15,12.3
69,452,64.48%,66.63,-170,-0.81203,-0.77381,0,1.865,0.577,4.084,28.0,23.9
70,452,64.48%,74.87,-163,-0.75396,-0.93548,0,1.263,0.929,0.85,39.25,24.9
71,452,64.48%,87.44,-132,-0.01267,-0.72179,5.45396,0.671,0.719,0.676,20.7,20.1
72,452,64.52%,81.17,-153,-0.11504,-1.20861,0,16.33,0.453,7.774,34.45,25.15
73,452,64.52%,77.35,-149,-0.33175,-0.8847,0,4.07,0.707,2.242,27.15,10.2
74,452,64.52%,82.1,-145,0.09239,0.84182,0,6.751,0.577,6.112,24.25,23.3
75,452,64.52%,61.35,-168,-0.80725,-0.81253,0,2.292,0.627,1.345,25.85,10.95
76,452,64.52%,55.26,-205,-1.06604,-1.12748,0,4.078,1.0,2.064,26.85,13.95
77,452,64.56%,79.18,-137,-1.02767,-0.19044,-1.93636,0.591,nan,0.747,28.3,23.6
78,452,64.56%,70.12,-153,-1.44149,-1.53205,0,1.712,nan,8.183,48.85,16.05
79,452,64.56%,66.37,-141,-0.71443,-0.6874,0,0.553,0.577,3.687,30.7,18.3
80,452,64.56%,76.05,-157,-1.27826,-0.76761,0,0.547,0.577,4.623,29.55,15.4
81,452,64.56%,83.12,-113,-0.46619,-1.56888,0,0.603,0.816,1.13,32.6,29.05
82,452,64.56%,86.34,-245,-0.75647,-0.54055,23.55975,0.599,nan,0.799,21.75,12.3
83,452,64.6%,68.66,-299,3.07939,3.21375,0,1.335,0.577,8.405,31.4,12.5
84,452,64.6%,70.44,-278,-0.84542,-0.44402,0,0.536,0.577,3.247,45.65,15.15
85,452,64.6%,61.07,-296,0.36543,0.64826,0,3.91,1.586,4.777,23.5,23.5
86,452,64.6%,67.36,-237,-0.95028,-0.71181,0,0.501,nan,2.637,38.6,12.7
87,452,64.6%,66.01,-245,-0.75991,-0.87769,0,0.524,0.548,1.308,40.6,22.15
88,452,64.64%,81.29,-224,-0.68288,-0.8467,-2.00859,0.771,nan,0.587,26.55,10.3
89,452,64.64%,73.02,-269,-1.53995,-1.75492,0,0.769,1.268,0.649,43.7,15.45
90,452,64.64%,73.59,-307,-1.61081,-1.2902,0,0.546,0.492,4.334,39.8,11.15
91,452,64.64%,87.66,-237,0.66628,-1.16144,0,0.661,nan,2.505,18.55,7.85
92,452,64.64%,87.54,-237,-0.00547,1.13124,0,15.522,0.707,8.407,16.35,11.8
93,452,64.64%,65.76,-290,-1.36428,-1.21568,0,0.635,0.816,0.658,40.45,17.95
94,452,64.68%,64.86,-266,-0.78172,-0.93301,33.07189,0.509,0.707,0.871,52.8,19.85
95,452,64.68%,83.15,-256,1.10615,-0.97135,0,0.582,0.504,1.773,19.65,14.15
96,452,64.68%,76.48,-259,-0.69665,-0.55031,0,0.551,0.577,3.32,26.7,16.9
97,452,64.68%,83.71,-267,-1.46295,-1.75464,0,0.778,nan,2.093,24.6,16.4
98,452,64.68%,64.21,-292,-1.1667,-1.26118,0,0.531,nan,0.566,35.3,17.5
99,452,64.68%,77.1,-266,-1.19119,-0.31929,-1.95466,0.778,0.808,1.721,29.85,13.75
