Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,650,64.2%,94.29,-19,-0.25056,-0.54048,-0.36021,6.467,10.376,4.502,25.15,23.35
20,650,64.2%,85.76,-28,-0.53686,0.26739,0,0.518,0.478,6.108,42.1,25.45
21,650,64.2%,92.81,-50,-0.24459,-0.87084,0,9.191,2.547,9.865,34.6,16.75
22,650,64.2%,86.98,-81,-0.28048,-0.90692,0,2.336,1.652,4.333,36.6,36.05
23,650,64.24%,89.61,-45,0.0383,-0.58284,8.15515,6.059,0.473,4.813,45.35,21.55
24,650,64.24%,93.62,-70,0.69667,-0.72026,0,3.341,0.548,2.577,30.55,9.5
25,650,64.24%,91.63,-48,-0.12039,0.09711,0,5.255,0.577,7.581,31.05,31.05
26,650,64.24%,75.76,-76,-1.24041,-1.06264,8.15515,0.674,0.509,2.466,51.2,17.7
27,650,64.28%,81.94,-66,-0.3096,-1.04019,0,0.645,0.577,4.334,49.75,25.35
28,650,64.28%,88.92,-53,0.68746,0.03727,0,1.713,2.628,5.743,38.3,14.4
29,650,64.28%,85.19,-55,-0.66248,-0.51431,0,1.242,2.678,6.848,36.45,18.35
30,650,64.28%,89.49,-51,-0.94106,-1.57622,-0.36021,1.495,0.577,5.216,33.85,27.35
31,650,64.32%,77.48,-102,-1.01869,-1.3498,0,0.715,0.5,2.148,41.9,19.75
32,650,64.32%,90.62,-52,-0.70422,-0.73071,0,7.992,0.548,10.847,28.65,9.8
33,650,64.32%,84.05,-106,0.06733,-0.18815,0,2.16,0.533,7.837,38.1,12.2
34,650,64.32%,74.71,-138,-1.28687,-1.57508,-1.77944,0.991,0.841,1.747,50.55,17.15
35,650,64.36%,68.42,-166,-1.05379,0.00098,0,23.343,0.577,10.254,48.35,15.4
36,650,64.36%,82.92,-153,-0.82511,-0.79723,0,0.629,0.965,5.077,42.0,13.45
37,650,64.36%,77.52,-148,-1.43119,-1.08256,0,4.403,14.036,3.29,46.65,20.25
38,650,64.4%,66.33,-217,-0.79374,-1.33219,-1.98219,0.752,1.0,2.567,45.25,10.2
39,650,64.4%,82.35,-191,-0.17785,-0.17602,0,0.925,0.548,3.37,32.15,7.95
40,650,64.4%,80.36,-180,-0.9178,-0.92987,0,1.149,0.707,8.566,31.35,17.5
41,650,64.4%,81.7,-140,-1.21623,-1.58294,0,10.125,0.535,4.697,36.6,11.7
42,650,64.44%,79.35,-166,-0.94544,-1.06956,-1.30637,0.519,0.707,3.816,31.6,20.85
43,650,64.44%,81.12,-206,-1.39645,-0.97046,0,1.384,nan,1.68,31.4,13.8
44,650,64.44%,77.47,-169,-0.67772,-0.61312,0,4.048,1.471,5.866,35.75,28.85
45,650,64.44%,82.66,-159,-1.0071,-0.17888,0,1.375,nan,2.725,29.55,29.3
46,650,64.48%,89.09,-153,3.32292,-0.16158,1.70412,0.874,nan,9.538,28.75,9.2
47,650,64.48%,87.62,-165,-0.8553,0.21628,0,0.79,0.5,1.97,24.8,24.15
48,650,64.48%,79.42,-138,-0.83971,-0.12758,0,2.552,0.577,8.381,37.2,18.15
49,650,64.48%,46.59,-215,-0.19674,-0.45346,0,1.028,0.548,2.458,40.35,10.8
50,650,64.52%,37.93,-215,-0.77529,-0.58602,0,1.598,1.255,1.695,16.75,12.55
51,650,64.52%,48.87,-168,-0.66817,0.71833,0,0.493,nan,1.171,24.5,15.25
52,650,64.52%,62.74,-154,-0.17367,-0.12314,0,0.721,0.548,1.467,49.75,28.4
53,650,64.52%,85.21,-146,-0.43076,-0.96575,1.70412,0.57,0.707,10.084,28.3,19.4
54,650,64.56%,72.45,-209,-1.04882,-1.69908,0,0.644,0.707,2.793,36.1,10.5
55,650,64.56%,73.24,-212,-0.98506,-1.12253,0,9.836,0.5,4.061,34.1,17.1
56,650,64.56%,77.1,-216,-0.99854,-0.94074,0,0.641,0.577,1.605,28.4,15.8
57,650,64.56%,78.03,-183,-0.72862,-1.34396,-1.30637,0.651,0.577,6.601,39.75,24.75
58,650,64.6%,74.77,-216,-1.30598,-1.10866,0,0.555,0.577,4.665,36.4,16.95
59,650,64.6%,83.8,-225,-0.64425,-0.86489,0,0.499,0.577,5.389,22.65,9.7
60,650,64.6%,72.59,-261,-1.46627,-0.82152,0,5.661,0.577,3.034,40.7,23.35
61,650,64.6%,68.62,-214,-1.19008,-0.68642,-1.98219,0.605,0.83,0.818,42.6,12.95
62,650,64.64%,67.62,-285,-1.10406,-1.3671,0,0.762,0.707,1.259,42.0,15.2
63,650,64.64%,63.98,-292,-0.87628,-1.33969,0,1.65,0.996,1.142,27.75,12.9
64,650,64.64%,79.08,-222,-1.32005,-0.45753,0,0.638,0.577,0.827,28.75,11.95
65,650,64.68%,77.84,-253,-0.56818,-0.1586,-1.77944,0.588,0.548,2.233,44.55,15.6
66,650,64.68%,83.84,-235,0.31284,-0.84168,0,5.328,0.577,3.21,29.2,12.6
67,650,64.68%,84.64,-226,-1.25272,-0.59242,0,0.562,0.707,0.71,21.7,9.85
68,650,64.68%,80.6,-223,-0.75533,-0.95611,0,0.5,0.577,0.774,33.6,10.8
69,650,64.72%,80.72,-430,-0.44306,-1.54173,-0.36021,4.249,0.577,7.239,39.35,14.85
70,650,64.72%,44.92,-536,3.1967,2.21744,0,0.499,nan,2.661,41.8,10.0
71,650,64.72%,56.88,-488,-0.50413,0.5404,0,0.59,0.707,0.575,27.1,7.35
72,650,64.72%,81.06,-429,-0.39887,-0.9794,0,0.554,nan,2.75,33.1,9.9
73,650,64.76%,83.32,-540,-0.99242,1.44084,8.15515,2.913,nan,1.634,24.15,23.65
74,650,64.76%,68.4,-566,-1.58176,-0.78791,0,0.615,0.548,0.577,46.35,18.85
75,650,64.76%,31.08,-627,-0.64068,-0.83134,0,2.041,nan,1.668,28.35,10.1
76,650,64.76%,63.57,-555,-1.218,-1.12317,8.15515,6.99,0.707,3.216,58.2,27.4
77,650,64.8%,86.52,-582,-0.10339,-0.4737,0,0.522,nan,0.578,21.35,4.6
78,650,64.8%,76.66,-567,-1.13087,0.00582,0,0.647,0.535,1.057,34.95,21.5
79,650,64.8%,83.83,-609,-0.61949,0.46602,0,0.824,0.707,0.687,24.95,23.05
80,650,64.8%,66.64,-618,-1.60459,-1.54315,-0.36021,0.561,0.577,0.763,55.85,11.9
81,650,64.84%,49.44,-681,-0.62642,-0.82599,0,0.546,0.707,0.675,16.8,5.5
82,650,64.84%,59.28,-618,-1.0054,-0.44617,0,0.571,0.772,7.203,29.65,15.1
83,650,64.84%,83.95,-628,-0.45768,-1.26333,0,0.607,0.707,0.523,25.85,21.4
84,650,64.84%,65.61,-666,-0.02768,-0.65603,-1.77944,0.64,nan,0.915,46.7,14.7
85,650,64.88%,68.47,-659,0.07202,-1.23022,0,1.067,0.443,1.917,40.45,18.45
86,650,64.88%,59.32,-681,-0.76644,-0.26936,0,0.99,nan,1.644,36.55,16.55
87,650,64.88%,47.52,-757,-0.70854,-1.32654,0,4.128,0.707,5.599,31.2,11.45
88,650,64.92%,49.41,-753,-0.60679,-0.85074,-1.98219,0.686,nan,1.255,17.7,8.0
89,650,64.92%,73.21,-613,-1.62431,-0.73916,0,0.51,nan,1.875,38.35,8.8
90,650,64.92%,76.41,-616,-1.27065,0.14566,0,0.595,0.707,2.775,32.5,15.95
91,650,64.92%,59.64,-632,1.19425,0.92192,0,0.516,nan,0.595,49.25,8.6
92,650,64.96%,69.77,-615,-0.36942,0.20958,-1.30637,0.52,0.577,1.128,43.7,14.3
93,650,64.96%,71.2,-610,-1.36472,-0.17784,0,0.616,0.957,0.641,39.05,3.35
94,650,64.96%,80.3,-582,-0.61654,-1.33597,0,12.254,nan,5.563,24.4,12.2
95,650,64.96%,68.95,-576,1.36854,0.22711,0,0.488,nan,0.671,36.05,8.4
96,650,65.0%,49.83,-616,0.50677,-0.10149,1.70412,0.514,0.707,0.876,38.35,11.15
97,650,65.0%,42.49,-593,-1.60677,-1.04379,0,0.504,0.597,0.675,44.65,3.5
98,650,65.0%,31.66,-631,0.90262,-1.0026,0,0.534,0.622,0.541,34.4,10.0
99,650,65.0%,49.6,-591,-0.91767,-0.66655,0,0.55,0.707,6.368,25.5,16.0
