Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,641,64.2%,93.1,-34,-0.5816,-0.68411,0,6.972,0.577,7.442,27.5,11.0
22,641,64.2%,92.51,-60,-0.9982,-0.29388,0,11.185,3.813,11.101,27.8,17.75
23,641,64.24%,81.99,-56,-0.85619,0.09426,-1.84155,0.653,0.894,4.315,42.75,22.0
24,641,64.24%,70.18,-65,-0.86979,-1.17313,0,3.848,5.853,1.929,51.3,25.1
25,641,64.24%,86.2,-52,-0.49773,0.15139,0,0.701,0.62,3.969,41.7,19.75
26,641,64.24%,85.9,-45,-0.41182,-0.91774,0,3.199,5.793,4.663,41.3,13.4
27,641,64.28%,74.19,-68,-1.38039,-0.9883,-1.24832,5.304,7.387,3.075,46.6,11.05
28,641,64.28%,77.52,-54,-1.28181,-0.9106,0,2.264,1.002,3.248,42.85,23.0
29,641,64.28%,87.13,-42,-0.91201,-0.89778,0,5.851,nan,5.04,35.25,19.15
30,641,64.28%,90.44,-16,-0.08901,-0.81214,0,1.105,0.707,6.58,30.6,20.4
31,641,64.32%,86.78,-36,-1.00145,-1.10191,0.2321,13.725,35.279,7.179,32.65,14.4
32,641,64.32%,92.33,-49,1.83997,0.26996,0,0.82,nan,6.638,26.2,9.5
33,641,64.32%,75.89,-48,-0.97069,-0.53567,0,2.252,0.892,2.892,41.4,17.3
34,641,64.32%,63.56,-70,-0.99896,-1.23366,0,0.593,1.113,3.966,48.9,17.1
35,641,64.36%,76.56,-34,-1.10695,-1.39749,5.02283,0.593,0.577,5.947,46.25,13.8
36,641,64.36%,86.75,-58,0.14867,-0.47387,0,4.547,0.625,2.894,29.5,29.5
37,641,64.36%,74.2,-44,-1.38549,-0.9332,0,0.721,0.5,2.496,44.65,25.45
38,641,64.36%,83.16,-39,2.36534,-0.0204,0,0.66,0.577,2.913,40.6,10.55
39,641,64.4%,82.3,-35,0.33075,-0.19671,641.0,2.201,nan,3.127,38.65,17.6
40,641,64.4%,87.1,-33,-0.27192,1.34131,0,0.582,0.707,1.937,30.9,14.8
41,641,64.4%,85.48,-89,-0.69643,-0.56618,0,3.22,0.707,12.623,26.4,18.95
42,641,64.4%,68.54,-132,-0.61007,-0.37112,5.33447,1.119,nan,2.87,42.75,23.8
43,641,64.44%,86.2,-100,0.54767,-0.61363,0,0.821,0.577,7.756,35.5,30.95
44,641,64.44%,77.7,-133,-0.13812,-0.77229,0,0.606,0.707,1.009,40.45,18.2
45,641,64.44%,79.27,-121,-0.68312,-0.45429,0,0.584,nan,3.347,44.0,27.85
46,641,64.44%,83.31,-116,-1.12212,-1.3575,0.30605,0.763,0.548,1.541,29.8,6.8
47,641,64.48%,83.17,-91,-1.18466,0.80802,0,0.549,0.548,5.906,28.55,18.2
48,641,64.48%,70.38,-161,-0.61542,-0.40932,0,3.716,0.635,4.465,46.25,10.35
49,641,64.48%,57.2,-185,0.43147,1.71476,0,4.885,0.5,3.26,34.3,15.65
50,641,64.48%,61.73,-174,-0.66458,-0.29331,-1.21968,0.5,nan,2.364,23.15,14.5
51,641,64.52%,76.9,-122,-1.42235,-0.7157,0,0.623,1.047,3.333,35.9,12.8
52,641,64.52%,75.87,-191,-1.11798,-1.36499,0,2.699,nan,2.561,35.85,20.8
53,641,64.52%,88.52,-131,-1.31125,-0.32228,0,17.918,nan,11.916,12.0,9.1
54,641,64.52%,66.57,-185,-1.37762,-0.61704,-1.83055,0.532,0.577,1.117,48.25,6.7
55,641,64.56%,54.61,-219,0.0086,-0.72138,0,2.757,1.0,1.274,28.5,8.1
56,641,64.56%,53.36,-202,-0.67945,-1.08527,0,4.093,10.052,3.047,35.0,20.75
57,641,64.56%,82.98,-180,5.62914,0.10746,0,1.035,0.577,1.747,51.75,14.3
58,641,64.56%,75.83,-194,-0.57911,-1.06316,-2.00618,0.952,nan,0.66,46.1,12.3
59,641,64.6%,88.09,-92,0.5103,-0.06921,0,0.508,0.707,0.771,24.35,15.65
60,641,64.6%,78.7,-135,-1.21647,-0.06163,0,2.086,0.591,4.991,32.55,17.65
61,641,64.6%,82.6,-113,-1.09669,0.07433,0,0.615,0.707,3.89,27.9,9.7
62,641,64.64%,82.84,-112,-0.83704,-0.36972,-1.8469,6.423,0.775,4.224,29.7,28.1
63,641,64.64%,81.21,-105,-0.08717,-0.01714,0,0.7,nan,1.054,48.0,22.5
64,641,64.64%,53.85,-215,-1.13173,-0.84406,0,9.87,nan,7.711,30.3,10.7
65,641,64.64%,79.05,-119,-1.29698,-0.35414,0,0.747,0.532,0.783,31.95,24.1
66,641,64.68%,83.3,-100,-1.05428,0.30606,-1.26235,0.488,nan,6.114,21.95,9.3
67,641,64.68%,82.31,-97,-0.97634,-0.62121,0,0.633,0.584,7.084,26.1,20.85
68,641,64.68%,84.41,-198,0.03668,-0.76247,0,12.947,nan,5.189,25.55,9.1
69,641,64.68%,74.9,-181,-0.60914,-0.20757,0,4.419,0.577,2.896,33.65,17.6
70,641,64.72%,74.1,-204,-0.72691,-1.05228,0.19604,11.596,0.707,5.575,39.1,21.7
71,641,64.72%,73.38,-169,-0.83132,-0.32432,0,2.582,nan,5.533,24.4,5.3
72,641,64.72%,79.96,-164,-1.08459,-0.0927,0,0.544,nan,6.195,24.7,20.7
73,641,64.72%,86.43,-177,0.15013,-0.99308,0,0.511,0.707,1.198,20.3,8.2
74,641,64.76%,83.18,-260,-0.74448,-0.96914,4.87419,0.724,nan,5.211,18.85,7.45
75,641,64.76%,82.12,-285,-1.12695,-1.19401,0,0.516,nan,1.906,18.3,13.55
76,641,64.76%,62.46,-298,-1.192,-0.05293,0,0.944,nan,4.788,34.8,16.5
77,641,64.76%,71.51,-269,-1.21748,-1.37553,0,0.613,0.707,1.346,40.95,10.0
78,641,64.8%,65.09,-274,-0.26498,-0.81934,317.98747,0.602,0.577,3.682,40.0,19.15
79,641,64.8%,73.54,-256,-1.48106,-0.97672,0,0.576,0.577,1.835,41.3,9.45
80,641,64.8%,58.57,-265,-1.24803,-0.49111,0,0.719,nan,0.873,41.05,11.95
81,641,64.8%,49.03,-284,-0.4218,0.52579,5.49793,0.804,0.707,0.669,28.7,20.85
82,641,64.84%,57.59,-278,-0.76081,-0.52916,0,0.495,0.707,2.642,39.65,14.2
83,641,64.84%,82.49,-263,-0.90695,1.3022,0,0.519,nan,0.611,26.45,0.75
84,641,64.84%,65.4,-333,3.09544,0.58892,0,0.5,nan,7.907,35.1,10.7
85,641,64.84%,69.11,-324,-1.55987,-1.27895,0.34398,6.864,13.654,2.562,53.55,9.15
86,641,64.88%,81.99,-274,-0.54087,-0.34754,0,0.51,0.499,0.757,13.55,11.3
87,641,64.88%,72.38,-270,-1.14432,-0.26525,0,8.602,0.753,3.902,36.95,12.65
88,641,64.88%,74.7,-223,-1.07654,-0.63588,0,0.506,nan,2.605,29.45,4.65
89,641,64.88%,68.96,-225,-0.01545,-0.75605,-1.20506,0.739,nan,0.669,29.9,7.65
90,641,64.92%,61.98,-231,0.24998,0.6642,0,0.555,0.707,0.727,25.0,21.9
91,641,64.92%,68.45,-217,-1.2219,0.08981,0,0.681,nan,0.865,40.95,13.35
92,641,64.92%,81.63,-187,0.18154,-1.68974,0,0.705,0.577,0.547,38.65,33.95
93,641,64.92%,66.26,-460,-1.2169,-0.31869,-1.82491,0.505,0.707,2.197,28.75,8.85
94,641,64.96%,63.77,-483,-0.63971,-0.91806,0,0.516,0.707,1.901,30.1,9.35
95,641,64.96%,73.94,-458,-0.19327,-0.78995,0,0.652,0.786,1.123,27.45,13.9
96,641,64.96%,78.4,-526,-0.66131,-1.2475,0,0.59,0.577,0.97,36.35,17.2
97,641,64.96%,44.12,-589,-0.19993,-0.84644,-2.00602,0.557,0.577,3.406,35.1,8.3
98,641,65.0%,50.1,-569,-0.27447,-1.32458,0,0.516,nan,7.732,24.4,9.9
99,641,65.0%,49.01,-574,-1.23104,-0.75607,0,0.759,0.535,2.404,21.6,12.3
