Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,567,64.2%,90.37,-55,-0.70678,1.0786,17.016,1.224,0.557,2.423,30.65,18.7
23,567,64.2%,90.49,-37,-1.04138,-0.83615,0,2.255,0.704,2.309,33.4,22.35
24,567,64.2%,92.71,-52,-0.04395,-1.42678,0,0.805,0.461,11.822,32.6,31.35
25,567,64.2%,95.4,-75,-0.66498,-1.18893,0,0.644,0.989,2.585,23.55,18.6
26,567,64.24%,54.29,-104,6.15148,-0.73657,-1.97418,9.216,29.634,7.645,46.75,10.9
27,567,64.24%,90.78,-88,0.96672,-1.65648,0,1.614,0.687,8.466,39.45,17.15
28,567,64.24%,68.47,-178,-1.51528,-1.23481,0,2.499,5.316,1.469,56.25,12.4
29,567,64.24%,82.59,-137,-0.57935,-0.21665,0,10.601,0.701,11.423,34.25,33.45
30,567,64.24%,82.82,-148,-0.79158,0.21926,2.55381,0.605,0.488,3.948,36.1,24.55
31,567,64.28%,90.43,-123,-0.4722,-0.76082,0,1.16,2.494,5.177,19.35,15.55
32,567,64.28%,85.55,-97,-0.81017,-0.12357,0,0.765,1.0,3.04,30.8,12.7
33,567,64.28%,87.05,-97,-0.75339,-0.36641,0,3.113,0.577,8.122,27.3,23.0
34,567,64.28%,77.82,-84,-1.23291,-1.26906,0,10.982,0.577,7.558,49.55,23.6
35,567,64.32%,68.97,-91,-0.90402,-0.95377,-0.96364,11.428,0.957,4.856,59.6,12.95
36,567,64.32%,87.03,-88,0.17671,-0.8691,0,1.97,5.529,4.339,32.45,13.4
37,567,64.32%,87.44,-124,-0.60629,0.45184,0,3.462,1.0,8.647,28.85,21.5
38,567,64.32%,86.04,-102,-0.75143,-1.08825,0,0.508,0.577,9.817,25.05,12.1
39,567,64.32%,83.59,-122,-0.79259,-1.13055,-1.38652,1.148,0.577,2.182,34.65,25.5
40,567,64.36%,86.56,-88,-0.64052,0.50527,0,0.665,0.548,5.405,23.6,17.55
41,567,64.36%,78.39,-94,-0.81976,-0.83071,0,1.193,3.868,9.627,35.6,13.5
42,567,64.36%,78.66,-111,-0.65871,-0.59807,0,0.889,1.007,1.728,39.35,10.9
43,567,64.36%,84.79,-77,0.99777,1.48199,0,0.559,nan,8.442,40.2,34.85
44,567,64.4%,58.49,-135,0.21065,-0.15015,6.06876,1.507,0.65,2.416,26.7,16.8
45,567,64.4%,87.89,-78,-0.49299,-0.46754,0,0.598,1.456,2.954,29.65,14.55
46,567,64.4%,74.61,-132,-1.39334,-1.02297,0,0.9,0.535,1.386,37.25,17.8
47,567,64.4%,80.87,-70,-1.28453,-1.31536,0,0.706,0.607,0.828,36.55,19.7
48,567,64.4%,79.9,-111,-0.39106,-0.58024,-2.00708,0.492,nan,2.549,40.65,12.95
49,567,64.44%,75.05,-130,-0.76035,-1.00012,0,0.563,0.548,4.823,39.2,20.8
50,567,64.44%,81.41,-88,-0.82783,-0.28582,0,0.598,1.004,4.224,31.85,27.95
51,567,64.44%,87.25,-100,-1.20153,-0.19926,0,1.605,0.837,4.691,23.7,18.95
52,567,64.44%,84.08,-102,-0.99974,-0.59742,6.28231,4.24,0.495,2.087,23.1,21.2
53,567,64.48%,79.78,-102,-0.97763,-0.81067,0,1.406,1.365,1.878,29.6,13.8
54,567,64.48%,87.16,-100,0.11776,0.12441,0,1.069,0.773,1.329,21.2,18.75
55,567,64.48%,81.06,-92,-0.82659,-0.40773,0,0.495,0.577,1.817,32.85,19.85
56,567,64.48%,84.23,-85,0.68772,-0.34106,0,0.499,0.577,3.461,33.55,16.65
57,567,64.52%,81.71,-116,-0.13194,-0.79878,-1.40025,4.586,nan,3.316,36.3,30.8
58,567,64.52%,88.36,-131,0.75219,-0.66841,0,1.453,3.834,7.833,27.9,12.3
59,567,64.52%,88.21,-144,-0.06137,-0.01653,0,0.548,0.577,12.549,24.9,10.9
60,567,64.52%,87.13,-155,-0.60547,0.92943,0,0.582,nan,10.329,21.35,9.75
61,567,64.52%,85.04,-173,0.52626,-1.28314,-0.94303,0.618,nan,1.17,27.55,22.1
62,567,64.56%,68.31,-185,-0.90921,-0.74024,0,1.017,1.205,2.183,30.55,16.75
63,567,64.56%,82.15,-135,-0.12074,-1.25871,0,0.599,nan,1.739,34.95,34.65
64,567,64.56%,75.97,-158,-1.44541,-1.02185,0,1.741,0.707,6.07,47.9,18.65
65,567,64.56%,60.98,-221,-0.63145,-0.74927,0,3.201,0.707,3.269,24.15,8.8
66,567,64.6%,71.41,-185,-0.23957,-1.10065,2.46095,8.074,0.707,3.834,24.6,14.05
67,567,64.6%,81.13,-151,-0.9895,-0.7528,0,0.604,0.548,9.997,35.65,9.6
68,567,64.6%,74.01,-159,-0.89661,-1.12967,0,8.939,1.429,4.065,41.9,15.1
69,567,64.6%,69.38,-168,-0.14641,-0.74677,0,0.508,0.577,2.08,39.45,21.9
70,567,64.6%,84.19,-134,-1.03724,-1.43332,-1.97152,0.716,nan,0.633,23.0,16.15
71,567,64.64%,79.33,-169,-0.49824,-1.00088,0,7.952,0.548,10.928,28.6,11.1
72,567,64.64%,86.22,-152,-0.83187,-0.23906,0,0.685,0.577,0.666,16.25,16.1
73,567,64.64%,54.62,-268,-0.65622,-1.15097,0,1.584,nan,0.87,46.45,12.0
74,567,64.64%,65.75,-233,-1.76461,-1.40652,17.8941,0.745,0.707,0.643,50.75,13.4
75,567,64.68%,75.09,-211,-0.22508,-0.21687,0,0.599,0.707,7.971,41.6,16.95
76,567,64.68%,74.73,-204,-1.46443,-1.35908,0,0.494,0.524,3.126,39.75,11.2
77,567,64.68%,74.41,-164,-1.15107,-0.43503,0,0.513,0.707,0.666,46.5,11.8
78,567,64.68%,78.79,-133,-0.92034,-0.9761,0,0.52,nan,0.671,42.5,11.7
79,567,64.72%,80.52,-213,-1.3828,-1.37762,-1.69017,0.548,0.577,2.38,34.3,5.65
80,567,64.72%,78.81,-222,-1.27458,-1.26745,0,0.59,0.707,10.014,29.1,22.6
81,567,64.72%,76.06,-207,-1.2233,-0.80978,0,0.647,nan,0.595,45.0,14.3
82,567,64.72%,59.85,-244,0.28677,-1.34254,0,0.682,0.502,0.811,46.25,9.25
83,567,64.72%,62.43,-272,-1.17024,-1.03974,-0.27056,0.67,0.707,2.913,42.7,7.25
84,567,64.76%,84.45,-274,-0.81048,-1.3064,0,0.634,0.548,7.294,23.55,18.05
85,567,64.76%,79.51,-275,-1.49092,-1.27833,0,0.759,1.492,3.472,29.2,22.25
86,567,64.76%,75.96,-262,0.45161,-1.0664,0,0.537,nan,0.8,30.2,18.9
87,567,64.76%,76.9,-243,-0.5385,-0.39384,0,7.252,0.707,3.268,38.65,16.55
88,567,64.8%,62.86,-312,-0.66297,-0.2807,0.69321,1.234,1.129,0.732,49.75,14.65
89,567,64.8%,52.86,-297,-1.01017,-0.39205,0,0.714,nan,0.726,20.15,11.5
90,567,64.8%,49.11,-267,-0.37641,0.93016,0,1.045,0.916,3.033,28.45,18.3
91,567,64.8%,54.23,-279,-0.02645,0.01308,0,0.648,0.707,0.682,21.9,21.9
92,567,64.8%,36.55,-302,-0.35126,-0.30952,-1.86379,0.5,0.577,0.602,19.9,12.6
93,567,64.84%,41.16,-288,-0.54557,-0.3354,0,1.883,0.697,1.839,31.85,12.35
94,567,64.84%,65.95,-225,-1.14353,-0.8519,0,0.615,0.474,0.69,45.25,24.8
95,567,64.84%,65.56,-225,0.09937,-0.64279,0,6.042,0.707,2.514,41.25,13.6
96,567,64.84%,44.71,-290,-0.98805,-0.66689,0,0.76,0.577,0.931,28.35,12.85
97,567,64.88%,53.32,-272,0.01545,-0.83862,567.0,0.796,nan,0.663,21.9,12.45
98,567,64.88%,59.87,-232,-1.13725,-0.88328,0,0.579,0.489,0.91,35.3,15.0
99,567,64.88%,69.21,-223,-1.27281,0.02413,0,0.508,nan,6.604,43.2,13.75
