Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,651,64.2%,90.98,-99,-0.53655,0.01954,0,1.864,0.548,6.891,27.85,20.45
23,651,64.24%,75.42,-94,-1.03496,-0.84674,19.31159,5.884,0.548,8.662,52.65,29.85
24,651,64.24%,91.72,-55,0.6313,0.24654,0,0.806,0.548,6.239,40.35,14.15
25,651,64.24%,87.77,-65,-0.83451,-0.30198,0,3.207,0.577,4.964,36.4,20.4
26,651,64.24%,91.09,-57,1.55336,0.59241,3.62568,5.278,11.539,7.185,31.45,12.4
27,651,64.28%,90.3,-37,-0.91571,0.68294,0,0.775,0.744,5.872,35.5,19.1
28,651,64.28%,70.21,-110,0.15336,-0.17999,0,1.119,0.548,4.102,47.85,15.35
29,651,64.28%,80.1,-133,-1.48323,-1.39279,0,2.043,0.707,4.843,39.7,8.4
30,651,64.28%,90.91,-63,0.20626,1.5686,-1.0168,7.624,14.129,5.02,30.1,20.15
31,651,64.32%,89.73,-78,-0.72636,-1.28588,0,2.974,5.234,8.672,30.1,22.5
32,651,64.32%,81.06,-121,-0.94831,-0.70688,0,2.68,0.577,8.455,43.25,17.7
33,651,64.32%,83.98,-57,-0.48547,-0.43156,0,10.403,0.577,9.478,40.15,36.45
34,651,64.32%,85.86,-93,-0.37508,0.08119,-1.94279,0.725,0.707,9.206,31.7,15.95
35,651,64.36%,86.39,-98,-1.31325,-0.81268,0,6.659,0.707,2.631,28.55,19.55
36,651,64.36%,86.59,-78,-0.70583,-0.44405,0,0.724,0.577,5.65,29.2,10.6
37,651,64.36%,71.93,-87,-0.12217,-0.19242,0,3.46,1.115,3.612,44.9,40.6
38,651,64.4%,86.4,-118,-0.94194,-0.54042,-1.8467,0.498,0.535,11.079,36.35,18.95
39,651,64.4%,68.38,-100,-1.06027,-0.76864,0,0.599,0.577,3.144,50.25,15.3
40,651,64.4%,50.5,-128,-0.1594,-0.49561,0,14.947,0.548,6.463,35.1,16.2
41,651,64.4%,76.35,-93,-1.15425,0.01532,0,2.319,nan,2.694,35.85,20.75
42,651,64.44%,81.16,-96,-1.28837,-1.19935,-0.55431,0.614,0.492,3.693,36.95,8.75
43,651,64.44%,80.45,-85,-1.06562,-0.20175,0,0.558,0.707,2.34,37.95,23.6
44,651,64.44%,49.37,-127,-0.97308,-0.79735,0,7.21,0.577,4.386,48.95,7.0
45,651,64.44%,58.8,-119,-0.52529,-0.83454,0,0.592,0.548,1.689,52.6,13.45
46,651,64.48%,83.54,-99,-0.46126,-0.20778,7.21047,1.057,nan,2.823,35.85,20.95
47,651,64.48%,79.12,-101,-0.34088,-0.93296,0,1.26,0.957,4.264,40.6,18.55
48,651,64.48%,69.86,-112,-1.57889,-1.36627,0,0.779,0.707,2.441,54.2,13.4
49,651,64.48%,88.4,-85,1.50907,0.82531,8.17505,0.704,nan,0.919,26.65,25.8
50,651,64.52%,77.2,-114,-1.305,-0.98489,0,9.56,22.521,4.717,32.35,12.25
51,651,64.52%,79.85,-98,-1.03638,-0.95536,0,0.915,0.545,1.011,30.75,18.7
52,651,64.52%,81.51,-148,-0.36263,-0.43099,0,0.733,0.707,1.583,26.7,17.25
53,651,64.52%,86.62,-121,0.08623,0.11879,-0.45717,1.613,0.577,0.964,25.4,20.0
54,651,64.56%,90.16,-108,1.22108,-0.97335,0,0.539,0.707,4.375,25.5,7.35
55,651,64.56%,84.68,-244,-0.3749,-1.19358,0,0.627,0.548,1.357,29.9,10.1
56,651,64.56%,83.75,-260,-0.81546,4.86394,0,0.719,nan,0.689,28.7,11.9
57,651,64.56%,88.67,-226,3.66539,-1.31196,-1.82504,5.03,nan,6.997,20.7,5.55
58,651,64.6%,71.85,-217,-0.84426,0.18583,0,3.593,0.707,2.989,41.8,22.05
59,651,64.6%,76.04,-160,-1.47688,-1.81565,0,6.268,0.707,2.638,46.6,9.45
60,651,64.6%,64.85,-259,-0.47344,0.15453,0,0.651,0.577,0.9,36.95,8.85
61,651,64.64%,60.83,-274,-0.88665,-0.70735,-1.95484,0.521,nan,1.883,53.0,19.7
62,651,64.64%,79.33,-233,-0.52505,-0.96288,0,1.466,0.354,3.276,30.8,16.3
63,651,64.64%,77.8,-254,-0.57657,-0.97885,0,0.758,nan,1.381,39.3,16.6
64,651,64.64%,80.69,-215,-0.20988,-0.2056,0,0.61,0.577,1.132,35.9,10.7
65,651,64.68%,65.46,-219,0.46411,-0.84621,-1.08318,1.137,nan,1.743,35.65,17.8
66,651,64.68%,82.0,-179,-0.00029,-1.1313,0,0.51,nan,8.12,29.8,19.0
67,651,64.68%,70.22,-256,-1.35885,-1.08987,0,0.542,0.707,2.39,40.65,16.1
68,651,64.68%,75.86,-232,-1.14605,-1.07407,0,0.599,0.707,6.797,38.15,4.95
69,651,64.72%,75.14,-235,-1.16609,-0.94949,3.21297,0.598,0.577,5.639,38.1,17.6
70,651,64.72%,83.6,-214,0.21103,-0.88843,0,3.077,0.577,1.651,27.3,14.95
71,651,64.72%,88.6,-251,3.40325,-0.89171,0,0.765,0.707,0.559,19.7,18.05
72,651,64.72%,75.0,-265,0.03485,1.06143,23.53051,5.507,0.552,4.838,33.1,22.3
73,651,64.76%,80.39,-252,-0.60158,-1.3856,0,0.548,0.621,0.617,39.3,11.0
74,651,64.76%,89.06,-173,0.64411,-1.01792,0,0.519,nan,5.546,14.5,2.25
75,651,64.76%,71.4,-268,-1.07832,-1.58214,0,0.638,0.548,0.625,45.95,27.4
76,651,64.76%,73.63,-274,-0.53619,-0.50249,0.38047,0.575,0.577,5.392,41.1,16.1
77,651,64.8%,67.92,-296,-1.45839,-1.10197,0,0.573,0.548,3.18,43.15,15.95
78,651,64.8%,82.65,-323,-0.06226,0.39043,0,0.843,0.707,2.693,30.1,19.1
79,651,64.8%,79.62,-313,0.11552,-1.05702,0,0.512,0.707,1.594,41.95,22.3
80,651,64.8%,75.02,-374,-0.54984,-0.29598,-1.63515,0.5,nan,4.639,25.0,13.95
81,651,64.84%,82.39,-283,0.69842,-1.25319,0,0.56,nan,0.967,32.05,23.4
82,651,64.84%,83.07,-240,-1.05988,-0.40627,0,0.501,nan,1.268,28.45,9.6
83,651,64.84%,64.67,-287,-0.80029,1.53467,0,0.491,nan,0.596,30.4,10.6
84,651,64.88%,47.83,-283,-0.83142,-0.97994,-2.00274,0.665,0.577,2.573,41.6,14.95
85,651,64.88%,39.97,-300,-0.9865,0.00071,0,0.694,nan,3.189,22.85,5.1
86,651,64.88%,36.23,-317,-1.25806,0.28812,0,0.511,nan,1.273,19.8,6.55
87,651,64.88%,40.72,-300,-1.05057,-1.00829,0,1.277,0.577,1.006,24.9,13.05
88,651,64.92%,37.09,-313,0.02241,0.15919,-1.44823,0.529,0.548,1.54,32.65,4.0
89,651,64.92%,56.95,-265,-0.98562,-0.93067,0,0.83,nan,1.252,47.6,11.5
90,651,64.92%,61.06,-277,-0.20513,-0.89199,0,0.512,0.577,2.9,22.9,11.55
91,651,64.92%,59.58,-257,-0.24323,-1.19185,0,0.522,nan,1.048,26.1,17.0
92,651,64.96%,29.57,-314,-0.74953,-0.98527,1.24542,0.566,nan,0.697,33.35,3.05
93,651,64.96%,28.24,-306,-0.19371,-1.04072,0,0.511,0.548,1.161,25.05,7.45
94,651,64.96%,69.75,-227,-1.03914,-0.17436,0,0.588,0.707,0.749,51.75,4.85
95,651,64.96%,54.95,-359,-0.41359,-0.36856,0,0.739,0.577,1.246,57.05,6.05
96,651,65.0%,36.13,-396,1.06897,-1.20834,158.98384,8.199,0.577,3.487,18.4,6.7
97,651,65.0%,49.93,-319,-1.09059,-0.93333,0,1.31,3.12,1.136,32.15,11.4
98,651,65.0%,64.61,-275,1.2935,0.34431,0,0.666,1.498,0.854,33.3,20.3
99,651,65.0%,57.72,-317,0.07869,-0.69056,1.71383,0.722,0.577,0.549,21.1,14.55
