Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,589,64.2%,90.42,-40,-0.61027,-1.1029,-0.20939,1.335,0.557,6.015,27.95,13.8
22,589,64.2%,94.46,-17,-0.02348,-0.94469,0,5.508,0.535,8.161,26.1,13.7
23,589,64.2%,93.28,-46,-0.25067,0.19467,0,0.623,0.857,12.236,30.25,21.45
24,589,64.2%,86.54,-69,-1.21914,-1.03364,0,8.714,4.984,4.342,34.55,16.75
25,589,64.24%,92.77,-79,3.95674,1.64483,-1.98906,2.171,0.707,4.429,39.9,38.1
26,589,64.24%,86.6,-58,-0.4724,-1.3108,0,10.849,1.044,9.238,40.1,20.95
27,589,64.24%,87.23,-108,-1.07962,-0.93744,0,1.32,0.644,2.181,34.6,9.85
28,589,64.24%,88.34,-74,-0.79737,-0.55624,0,4.86,0.542,6.811,35.45,32.6
29,589,64.24%,91.73,-66,-0.98348,0.25526,-1.12896,1.385,1.416,4.015,20.9,6.55
30,589,64.28%,84.89,-126,-1.30809,-0.46841,0,0.945,0.723,6.604,36.1,15.9
31,589,64.28%,82.64,-124,-0.73198,-1.37331,0,0.891,2.017,2.231,43.85,9.2
32,589,64.28%,84.74,-144,-1.12092,-1.62305,0,1.637,3.401,4.53,32.2,12.6
33,589,64.28%,71.25,-168,-0.74365,-1.11086,17.86146,1.026,0.577,5.258,45.55,19.95
34,589,64.32%,88.11,-119,-0.92501,-0.87228,0,5.564,0.577,3.883,22.95,21.2
35,589,64.32%,55.06,-163,-1.42531,-0.68017,0,2.075,0.5,3.849,41.4,15.85
36,589,64.32%,76.77,-97,-1.20797,-1.04099,0,0.968,0.599,3.331,54.35,10.15
37,589,64.32%,70.7,-116,0.59211,5.1042,0,3.509,3.457,2.072,47.8,35.2
38,589,64.36%,83.04,-116,-1.46795,0.09046,0.25438,21.228,0.808,9.801,34.0,8.7
39,589,64.36%,77.31,-206,-1.17297,-1.44661,0,1.623,0.593,1.14,31.2,16.15
40,589,64.36%,78.64,-175,-0.81579,-0.56807,0,4.042,nan,2.333,35.4,17.45
41,589,64.36%,84.29,-154,0.2923,-0.51756,0,0.777,0.707,3.431,35.5,13.9
42,589,64.4%,84.56,-174,-1.31129,-1.18248,-1.95709,1.697,0.577,3.297,36.05,22.3
43,589,64.4%,73.05,-162,-0.08922,-0.98381,0,3.161,0.577,5.76,40.85,13.45
44,589,64.4%,79.62,-244,-0.97631,-0.95234,0,3.285,0.577,2.683,39.95,15.7
45,589,64.4%,86.19,-217,-0.76407,0.10094,0,0.533,0.577,2.723,22.05,17.8
46,589,64.4%,71.96,-223,-0.04899,-0.33438,-1.33179,6.435,0.758,2.995,35.5,17.85
47,589,64.44%,81.28,-202,-0.84315,-0.39814,0,1.291,0.816,13.104,36.4,15.05
48,589,64.44%,79.84,-219,-1.42097,-0.84992,0,2.656,0.577,1.265,32.15,11.85
49,589,64.44%,85.93,-199,-0.07409,-0.55908,0,12.444,nan,5.803,26.2,24.25
50,589,64.44%,83.87,-195,-1.32387,-0.46717,10.27062,0.852,0.548,6.272,31.0,20.5
51,589,64.48%,84.41,-186,0.54686,-0.48561,0,5.914,15.871,4.108,36.4,26.45
52,589,64.48%,81.1,-180,-0.03822,-0.86541,0,1.225,0.707,7.559,33.8,9.75
53,589,64.48%,83.97,-173,-0.74204,-0.45757,0,0.636,0.682,3.668,24.85,13.2
54,589,64.48%,81.47,-154,-1.29259,-0.72896,0,0.621,1.015,5.356,31.4,13.25
55,589,64.52%,55.46,-245,-0.17996,-0.24028,0.84378,5.986,0.638,2.97,33.8,16.95
56,589,64.52%,85.29,-163,-0.1958,-0.8621,0,0.655,0.605,1.119,24.3,14.8
57,589,64.52%,84.53,-194,-0.61028,-0.73259,0,8.738,0.5,4.325,25.9,14.2
58,589,64.52%,59.9,-207,-1.25909,-1.28179,0,1.786,nan,1.091,45.95,10.15
59,589,64.56%,59.3,-229,0.26271,-0.52321,-1.90818,0.664,nan,4.096,52.75,33.95
60,589,64.56%,86.75,-194,-0.32563,-0.75964,0,0.593,0.816,1.244,25.0,8.55
61,589,64.56%,81.23,-269,-1.64554,1.47686,0,2.721,0.535,5.08,26.05,9.0
62,589,64.56%,82.69,-266,-0.73731,0.07126,0,0.544,nan,0.8,23.05,20.3
63,589,64.56%,81.86,-256,-1.06404,-1.55133,-1.49869,2.185,0.657,2.002,32.05,15.15
64,589,64.6%,69.34,-283,-0.15758,-1.25306,0,0.574,0.577,3.787,29.25,15.85
65,589,64.6%,67.04,-278,-0.56031,-1.17141,0,0.646,0.548,0.665,35.2,17.7
66,589,64.6%,85.3,-233,-0.51728,-0.53188,0,0.516,nan,2.668,31.35,3.45
67,589,64.6%,84.42,-301,1.39517,-0.43286,6.48888,0.731,nan,7.959,27.05,18.9
68,589,64.64%,76.05,-299,-0.92682,-0.45511,0,0.541,0.577,1.595,28.5,20.7
69,589,64.64%,62.7,-356,-0.34194,-0.77124,0,7.194,nan,4.828,27.75,22.5
70,589,64.64%,54.67,-336,-0.78724,-1.01687,0,0.595,0.707,1.535,46.45,21.2
71,589,64.64%,85.61,-264,1.40074,1.81076,0,0.899,1.803,1.483,24.8,23.85
72,589,64.68%,59.04,-320,-1.11246,-0.31741,1.6111,7.78,nan,4.822,29.2,7.4
73,589,64.68%,52.59,-313,0.26211,-0.11466,0,4.669,0.707,3.119,30.05,9.45
74,589,64.68%,36.08,-359,-1.35174,-0.84331,0,0.521,nan,1.244,21.65,6.2
75,589,64.68%,40.62,-338,-1.35195,-0.85192,0,0.577,0.577,1.033,26.0,7.75
76,589,64.72%,64.63,-289,-0.67163,-0.71326,-1.8411,13.78,0.548,6.339,31.7,17.6
77,589,64.72%,83.02,-250,-0.69923,-0.72575,0,0.745,0.577,5.819,38.8,22.65
78,589,64.72%,80.26,-410,-1.55927,-0.59604,0,2.199,0.707,5.456,26.2,16.15
79,589,64.72%,75.97,-411,-0.59732,-0.54467,0,0.507,nan,2.078,26.4,13.5
80,589,64.72%,79.21,-424,-0.58101,-0.9399,-1.6355,0.512,nan,6.88,36.3,10.9
81,589,64.76%,86.32,-410,-1.27321,3.32854,0,0.509,nan,0.937,15.5,15.5
82,589,64.76%,85.15,-541,-0.78087,-1.04508,0,0.537,nan,0.604,15.25,7.2
83,589,64.76%,81.87,-516,-0.75601,-0.63406,0,0.828,nan,0.851,27.55,7.55
84,589,64.76%,74.5,-521,-0.72851,-0.70806,4.23159,0.828,nan,6.376,32.6,20.6
85,589,64.8%,70.87,-544,0.04325,-0.37475,0,0.587,0.707,4.338,27.2,8.7
86,589,64.8%,72.26,-508,-0.08322,-0.26226,0,0.639,nan,3.558,29.0,13.85
87,589,64.8%,80.62,-585,-0.97635,-1.41358,0,0.55,0.808,0.732,28.75,17.9
88,589,64.8%,84.34,-562,-0.98045,-1.08421,0,0.516,0.626,2.258,20.9,13.9
89,589,64.84%,81.38,-527,-0.25802,-0.17868,2.64315,0.607,0.577,3.469,20.45,18.35
90,589,64.84%,80.38,-508,-1.311,0.45477,0,0.514,0.707,8.092,25.4,5.7
91,589,64.84%,84.66,-479,-0.61985,-1.47091,0,0.492,0.548,0.574,21.85,14.2
92,589,64.84%,80.52,-572,-1.38408,3.95334,0,0.51,nan,10.404,26.3,14.15
93,589,64.88%,72.15,-580,-0.62807,-1.1243,-1.75414,0.695,0.707,0.735,35.35,12.4
94,589,64.88%,77.36,-578,-0.97701,-0.96911,0,0.513,0.577,6.72,33.4,10.35
95,589,64.88%,84.86,-521,-0.90068,-0.69171,0,0.64,0.707,2.409,13.2,8.65
96,589,64.88%,84.17,-505,-0.05368,-0.53984,0,0.513,nan,1.302,20.1,13.2
97,589,64.88%,66.53,-510,-0.72678,-0.38165,-1.74656,2.798,nan,1.409,39.1,15.45
98,589,64.92%,35.61,-587,0.05177,-0.58793,0,5.158,0.577,2.388,37.35,25.8
99,589,64.92%,56.0,-538,0.41796,-0.13217,0,1.848,nan,1.189,25.6,8.8
