Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,881,64.28%,91.22,-160,-0.30271,-1.09471,-1.22476,5.372,0.864,4.22,24.8,14.55
23,881,64.32%,88.02,-202,-1.00475,1.46804,0,5.357,0.424,6.962,33.85,14.95
24,881,64.32%,83.51,-193,-0.57591,0.68981,0,3.793,0.577,3.409,41.5,10.0
25,881,64.32%,66.9,-224,1.06771,0.52522,-1.97973,0.637,0.764,9.07,44.45,25.0
26,881,64.36%,86.56,-182,-0.4314,-0.10486,0,1.426,0.707,2.598,28.25,20.35
27,881,64.36%,86.26,-187,-0.22019,1.41597,0,6.673,0.543,5.073,32.25,29.4
28,881,64.4%,70.25,-216,0.00391,-0.73752,-1.74473,0.935,0.577,3.392,35.8,14.1
29,881,64.4%,78.67,-211,-1.16694,-0.1934,0,8.076,0.548,5.232,32.3,18.9
30,881,64.4%,70.83,-193,-1.11166,-0.06002,0,3.536,0.5,6.609,42.9,13.05
31,881,64.44%,71.36,-226,-1.39247,-0.79364,-0.05903,0.828,nan,4.658,44.65,12.55
32,881,64.44%,83.81,-207,0.35892,0.52863,0,0.739,0.592,4.694,44.15,28.45
33,881,64.44%,55.85,-237,-1.24674,-0.26359,0,7.371,4.829,5.293,41.55,10.95
34,881,64.48%,60.33,-225,-1.13617,-0.93165,14.29507,0.854,0.577,2.227,52.95,13.5
35,881,64.48%,81.7,-190,-1.41201,1.6949,0,0.637,0.816,1.258,40.35,15.7
36,881,64.48%,81.05,-398,-0.28987,-0.54649,4.23701,2.927,0.598,4.4,27.55,15.9
37,881,64.52%,81.92,-422,-0.41238,-0.93603,0,0.535,nan,4.293,39.75,5.2
38,881,64.52%,77.79,-435,-0.78535,-0.70783,0,0.814,0.492,2.075,38.25,18.1
39,881,64.52%,69.07,-432,-1.34972,-1.22798,-0.95335,0.602,nan,6.366,46.0,18.05
40,881,64.56%,80.33,-415,-0.54913,0.46708,0,0.706,0.577,8.053,37.25,18.0
41,881,64.56%,72.54,-421,-1.14123,0.9473,0,0.863,0.577,2.435,33.8,12.0
42,881,64.56%,80.9,-412,-0.96482,-0.39817,-1.93482,0.715,0.97,4.297,34.4,9.4
43,881,64.6%,57.21,-451,-0.58192,-0.77266,0,10.858,nan,4.717,29.15,13.85
44,881,64.6%,69.49,-450,-0.53179,-0.76715,0,3.023,0.577,2.742,45.65,16.1
45,881,64.64%,84.58,-436,-0.64974,-0.55589,-1.84707,0.853,0.624,1.497,24.7,19.3
46,881,64.64%,86.66,-434,-0.02386,-1.10635,0,8.263,0.707,3.078,20.65,19.5
47,881,64.64%,75.63,-432,-0.50086,-0.39494,0,0.525,0.707,0.969,51.45,7.95
48,881,64.68%,81.59,-438,0.98815,-0.44204,-0.52361,0.658,nan,2.664,38.55,12.5
49,881,64.68%,80.04,-402,-1.29557,-0.7903,0,0.611,0.707,0.8,34.9,17.5
50,881,64.68%,79.16,-418,-1.03416,-1.29653,0,0.67,0.905,1.518,32.2,2.35
51,881,64.72%,44.12,-494,1.56283,0.28698,7.90468,4.532,nan,2.386,34.6,7.0
52,881,64.72%,38.94,-486,-0.80405,-0.60568,0,1.919,0.566,1.008,26.25,9.85
53,881,64.72%,78.86,-438,-0.49406,-0.878,7.04382,0.67,0.5,1.803,42.2,29.1
54,881,64.76%,82.28,-516,-0.9121,-1.81778,0,0.646,0.577,6.858,37.7,18.0
55,881,64.76%,83.44,-538,0.39524,-0.5963,0,0.539,0.707,0.825,35.95,12.45
56,881,64.76%,78.79,-559,-0.50529,-0.36272,-0.60994,3.834,0.707,1.832,40.15,14.4
57,881,64.8%,72.75,-771,-1.63327,-0.59135,0,0.672,0.861,1.577,52.3,22.35
58,881,64.8%,44.61,-837,-0.04243,-1.08227,0,0.704,0.548,0.934,22.15,19.25
59,881,64.8%,38.96,-812,-0.58531,-0.85647,-1.86557,9.089,0.707,3.19,30.45,13.2
60,881,64.84%,59.53,-764,1.68698,-0.18507,0,3.769,nan,2.415,47.55,28.4
61,881,64.84%,67.51,-756,-0.74423,-0.2947,0,0.823,1.893,3.672,41.25,18.05
62,881,64.88%,75.01,-738,-0.97666,-1.03311,-1.92191,0.7,1.291,6.705,41.2,16.5
63,881,64.88%,78.08,-782,-0.77856,-0.35346,0,0.591,nan,1.49,28.95,6.15
64,881,64.88%,84.19,-774,-0.81953,-1.64531,0,6.712,0.837,2.339,23.4,13.0
65,881,64.92%,61.8,-847,-0.94101,-1.40032,-0.8855,10.873,0.682,3.821,44.75,5.85
66,881,64.92%,60.64,-826,0.25721,-0.77711,0,0.621,0.577,0.803,48.75,11.55
67,881,64.92%,87.08,-757,0.25809,-0.58335,0,2.288,nan,0.845,18.65,11.95
68,881,64.96%,67.7,-767,-0.23997,-0.47251,4.72627,0.598,nan,1.6,38.45,10.55
69,881,64.96%,72.85,-730,-1.00325,-1.13944,0,0.51,nan,1.145,41.15,13.2
70,881,64.96%,62.0,-835,-0.12091,-0.7844,12.4131,0.618,0.577,0.629,37.85,15.95
71,881,65.0%,65.91,-856,-0.72976,-0.28683,0,0.517,nan,7.281,32.0,21.7
72,881,65.0%,50.06,-882,-0.16736,-1.05447,0,0.557,0.577,0.777,33.15,15.85
73,881,65.0%,76.74,-798,0.28096,-0.78218,-0.17054,2.842,6.071,5.921,42.55,18.15
74,881,65.04%,81.55,-832,0.07816,-0.18462,0,0.703,nan,1.023,31.45,15.2
75,881,65.04%,82.64,-774,-0.6329,-1.17014,0,1.457,0.707,3.278,21.15,12.15
76,881,65.04%,65.64,-795,-1.57101,-1.22487,-1.7695,0.513,0.707,1.18,51.6,5.4
77,881,65.08%,58.72,-793,-0.99798,-0.52379,0,0.613,nan,2.386,34.65,7.4
78,881,65.08%,68.31,-774,-0.9476,-0.29646,0,0.508,nan,0.544,42.6,22.7
79,881,65.12%,47.3,-873,0.38147,-0.823,-1.97195,0.551,0.941,3.061,34.85,9.3
80,881,65.12%,45.82,-861,1.63873,-0.39095,0,0.516,nan,1.203,49.15,20.95
81,881,65.12%,83.78,-712,1.11851,-0.9189,0,0.512,0.577,0.608,34.55,19.15
82,881,65.16%,46.35,-857,-0.30392,-1.0649,-1.17098,0.675,0.577,1.669,46.85,9.25
83,881,65.16%,43.43,-790,-0.1824,-0.8612,0,0.512,0.577,0.518,23.25,8.75
84,881,65.16%,79.34,-695,0.42613,-0.12195,0,0.504,0.707,0.983,42.85,7.5
85,881,65.2%,58.17,-789,-0.60527,-1.08088,2.83386,0.514,nan,1.092,18.95,5.25
86,881,65.2%,74.44,-692,-1.52908,3.94062,0,0.5,nan,0.696,40.9,22.25
87,881,65.2%,65.37,-876,-1.24231,-0.99525,26.65495,0.881,0.577,0.591,39.35,4.75
88,881,65.24%,69.07,-897,-0.48648,-1.11826,0,4.051,1.011,2.536,33.65,5.15
89,881,65.24%,66.95,-862,-1.13579,-0.83551,0,0.539,0.707,0.529,45.05,10.15
90,881,65.24%,78.79,-842,-0.87758,-0.57888,0.40197,0.668,0.577,0.657,35.9,12.4
91,881,65.28%,83.48,-702,-0.01936,-1.2787,0,0.935,1.745,1.922,29.65,10.4
92,881,65.28%,48.38,-790,-0.59255,-1.43102,0,0.522,0.707,1.517,45.65,8.1
93,881,65.28%,27.14,-971,0.09311,-0.80292,-1.64298,0.519,nan,1.285,10.6,1.05
94,881,65.32%,34.75,-856,-1.15512,-0.59499,0,0.572,0.548,1.767,24.7,13.25
95,881,65.32%,35.5,-862,0.67296,-0.79661,0,0.512,nan,0.962,27.4,8.95
96,881,65.36%,30.19,-871,-0.92216,-0.76444,-1.9989,0.608,0.577,0.551,31.7,8.1
97,881,65.36%,44.04,-873,0.1216,0.18439,0,0.527,0.707,0.72,17.25,5.2
98,881,65.36%,50.35,-775,1.20992,-1.51205,0,0.522,0.577,1.283,30.8,5.95
99,881,65.4%,50.6,-827,-0.89585,-0.97265,-1.39755,0.814,1.429,1.261,33.85,12.55
