Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,529,64.64%,78.0,-310,-0.84696,-1.23798,0,1.236,0.548,1.109,33.7,7.35
79,529,64.64%,80.45,-292,-1.00056,-1.24598,0,0.535,0.674,2.237,37.5,9.25
80,529,64.68%,83.08,-345,0.57775,4.71101,-1.54863,0.489,0.577,0.634,43.0,12.25
81,529,64.68%,80.05,-326,-1.41904,-1.03945,0,0.886,0.707,0.655,30.9,6.7
82,529,64.68%,70.92,-326,-1.0063,-0.58106,0,0.842,0.707,2.583,36.6,12.4
83,529,64.68%,80.99,-322,-0.74238,-0.10638,0,10.838,0.577,5.588,38.55,16.6
84,529,64.68%,83.17,-401,-0.52249,-1.22258,0,0.615,nan,3.152,29.75,13.95
85,529,64.72%,83.64,-381,-0.87349,-0.62677,10.29349,2.299,0.707,3.525,26.25,21.35
86,529,64.72%,78.02,-387,-0.09675,-0.15586,0,2.263,0.707,1.689,34.4,6.0
87,529,64.72%,72.71,-392,-1.28948,-1.0404,0,0.605,0.577,3.225,44.85,7.35
88,529,64.72%,83.03,-407,-0.08328,0.02705,0,5.355,nan,2.96,22.4,13.4
89,529,64.72%,86.02,-334,3.24836,-0.9004,0.08373,0.646,nan,4.566,32.15,32.15
90,529,64.76%,73.71,-310,-0.63579,-0.562,0,1.19,0.707,2.284,37.05,14.4
91,529,64.76%,72.5,-370,-1.32726,-0.60723,0,8.718,0.707,4.179,36.35,10.35
92,529,64.76%,61.98,-394,-0.5247,-0.57818,0,1.221,0.707,0.728,23.35,23.35
93,529,64.76%,73.24,-354,-1.0905,-0.63707,0,1.862,0.577,1.438,15.6,11.9
94,529,64.76%,83.31,-355,-0.79631,-0.73149,-2.00239,0.729,0.577,0.687,25.8,21.7
95,529,64.8%,71.47,-369,-0.98001,-0.44464,0,0.5,0.548,5.775,27.7,21.4
96,529,64.8%,59.51,-394,1.71622,-0.2256,0,0.513,0.577,3.198,21.85,5.65
97,529,64.8%,56.22,-383,-0.90688,1.4456,0,0.571,0.707,0.59,15.05,9.45
98,529,64.8%,40.88,-434,1.31123,0.8754,0,0.577,0.577,1.495,17.5,7.6
99,529,64.84%,42.02,-406,-1.23491,-0.94099,-0.57078,0.538,nan,0.562,27.55,9.55
100,529,64.84%,31.16,-443,-1.39187,-1.22883,0,0.503,0.707,3.085,39.15,4.7
