Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,684,64.56%,77.55,-230,-0.90706,-0.71367,0.9283,0.552,0.577,0.66,43.6,21.45
55,684,64.6%,81.05,-241,-0.20046,-0.6734,0,0.5,0.5,1.068,44.95,13.7
56,684,64.6%,86.86,-255,0.05737,-0.4569,0,0.617,0.548,5.01,24.5,22.15
57,684,64.6%,78.59,-280,-0.79143,-0.90915,0,0.51,0.707,5.134,37.4,15.0
58,684,64.64%,72.93,-258,-0.89319,-0.68411,-1.99911,0.561,0.707,2.533,34.2,26.35
59,684,64.64%,84.76,-224,-0.50356,-1.16647,0,0.531,0.577,6.769,29.6,19.5
60,684,64.64%,86.55,-250,0.63749,-0.92232,0,0.54,nan,0.81,22.25,11.95
61,684,64.64%,81.95,-347,-1.03939,-1.20623,0,4.535,0.523,2.5,27.9,8.3
62,684,64.68%,65.1,-414,-1.4101,-1.30763,2.61805,0.513,nan,1.513,48.55,16.1
63,684,64.68%,74.85,-386,-1.13097,-0.92033,0,0.557,nan,1.046,39.9,10.5
64,684,64.68%,61.34,-396,-0.8405,-1.23563,0,2.234,0.577,2.08,26.2,9.05
65,684,64.68%,53.74,-396,-0.43313,-1.23613,0.02561,0.694,0.481,1.198,28.7,17.4
66,684,64.72%,47.13,-397,-0.93327,-0.18907,0,0.494,nan,2.375,26.3,12.35
67,684,64.72%,73.03,-363,-0.75089,0.42859,0,0.512,0.548,4.183,34.7,16.4
68,684,64.72%,78.33,-343,-0.89985,-0.56593,0,0.51,0.707,3.974,30.9,22.9
69,684,64.76%,73.86,-348,-0.81282,-1.10242,-1.95551,17.678,0.707,8.344,27.05,25.8
70,684,64.76%,84.64,-293,0.41078,-0.8043,0,1.646,0.548,1.474,30.0,15.95
71,684,64.76%,84.93,-305,-0.01494,-1.53335,0,0.671,nan,8.775,21.65,21.1
72,684,64.76%,85.41,-354,0.35506,-0.77081,0,0.501,0.577,1.93,23.05,21.05
73,684,64.8%,81.83,-313,-1.05742,-0.84096,5.21602,0.512,nan,0.575,23.45,9.15
74,684,64.8%,84.82,-387,-1.01264,-0.1147,0,0.5,nan,0.955,20.4,16.1
75,684,64.8%,76.94,-440,-0.64545,-0.62435,0,0.516,0.707,0.71,31.9,14.1
76,684,64.8%,79.27,-412,-1.07147,-1.14565,-0.5986,0.509,0.577,0.889,30.9,18.35
77,684,64.84%,55.27,-488,-1.41239,-1.67758,0,0.513,nan,4.511,34.15,5.35
78,684,64.84%,49.55,-461,-0.60083,-0.64572,0,0.576,0.707,2.993,20.8,12.7
79,684,64.84%,66.88,-464,0.5326,-0.33314,0,0.511,0.577,1.561,33.95,13.25
80,684,64.88%,42.97,-495,-0.45987,0.37459,-1.86895,0.584,nan,6.392,48.5,4.3
81,684,64.88%,26.5,-528,-0.94024,-0.19441,0,0.6,0.707,2.369,10.15,7.8
82,684,64.88%,38.11,-475,-0.47806,-0.66667,0,1.219,nan,0.665,35.3,16.0
83,684,64.88%,63.17,-440,-0.4568,-0.36139,0,0.594,0.548,0.65,26.75,14.5
84,684,64.92%,77.96,-396,-0.84634,-0.61107,10.70103,4.411,0.406,1.832,34.45,12.75
85,684,64.92%,74.82,-396,-0.70817,-0.93825,0,0.519,nan,3.333,31.7,5.05
86,684,64.92%,78.36,-399,-0.70023,-0.59111,0,0.783,nan,2.185,27.9,10.25
87,684,64.92%,64.12,-436,-0.93881,-1.28472,-1.04613,0.679,nan,4.764,50.65,7.8
88,684,64.96%,35.68,-515,-0.65841,-0.98308,0,0.616,0.707,0.595,34.45,3.25
89,684,64.96%,34.84,-494,-0.16783,-0.97628,0,0.856,0.628,0.627,19.7,7.05
90,684,64.96%,32.28,-505,-0.81164,-1.0203,0,0.565,nan,1.097,11.5,8.5
91,684,65.0%,29.73,-534,-0.07084,-0.95005,-1.73388,2.222,1.393,1.568,19.05,5.1
92,684,65.0%,36.22,-472,-0.57537,-0.71207,0,0.718,1.257,4.218,17.45,5.0
93,684,65.0%,48.26,-520,-0.45929,-0.83322,0,0.551,0.577,0.67,32.5,10.4
94,684,65.0%,60.22,-461,-0.60346,-0.7822,0,6.34,0.707,2.625,44.45,32.6
95,684,65.04%,73.64,-436,-0.9225,-1.39446,29.45374,0.747,0.707,0.672,36.4,11.35
96,684,65.04%,78.1,-404,-1.01905,-1.39834,0,0.5,0.707,0.534,37.55,14.45
97,684,65.04%,81.46,-530,-1.1323,-1.08994,0,0.533,nan,0.672,26.1,16.2
98,684,65.04%,82.92,-549,0.56324,0.15946,-1.37305,0.678,nan,0.767,23.75,23.7
99,684,65.08%,62.04,-529,-0.78483,-0.7156,0,0.509,0.548,0.583,44.15,15.05
