Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,443,64.12%,95.21,-9,-0.13378,-0.38498,0,10.888,0.577,6.921,26.6,16.55
19,443,64.12%,90.54,-10,-0.1055,-0.71158,0,1.814,2.266,7.428,43.3,34.0
20,443,64.12%,90.78,-4,-1.12164,-0.28895,0,1.989,0.983,3.038,39.0,30.85
21,443,64.12%,95.31,1,0.292,0.09638,0,0.995,0.643,10.439,42.7,18.45
22,443,64.12%,92.92,-10,-0.98398,-0.39993,-1.92008,2.436,1.2,3.467,27.75,24.25
23,443,64.16%,97.6,-6,-0.43145,-0.85753,0,5.488,1.399,5.046,25.9,24.65
24,443,64.16%,95.78,-2,-1.10773,-1.17074,0,0.645,0.527,9.015,18.6,11.45
25,443,64.16%,95.58,-24,-1.05908,-0.94759,0,2.607,1.34,2.422,16.75,14.55
26,443,64.16%,92.34,-27,-0.30501,-0.39721,0,0.838,0.565,4.246,27.95,23.7
27,443,64.16%,93.49,-17,-0.92073,-0.97071,0,1.708,0.567,13.578,31.95,14.0
28,443,64.2%,92.16,-11,-0.51807,-1.35633,-0.09633,4.245,9.075,4.369,36.5,15.45
29,443,64.2%,81.39,-46,-0.29821,-0.50908,0,3.062,1.655,5.228,30.55,18.1
30,443,64.2%,92.82,-15,-0.01837,-0.92608,0,1.463,4.364,4.055,27.95,17.85
31,443,64.2%,89.47,-31,-0.71341,-0.6607,0,8.934,7.873,7.599,25.0,12.2
32,443,64.2%,85.7,-34,-0.74081,-0.65681,0,6.316,0.816,5.543,31.25,28.35
33,443,64.2%,85.72,-29,-0.87755,-0.01606,2.34782,1.021,0.49,2.141,31.4,20.45
34,443,64.24%,87.99,-10,-0.50363,-0.57462,0,1.181,0.707,1.93,41.55,19.85
35,443,64.24%,86.29,-27,-0.77324,-1.13016,0,6.312,0.707,3.428,42.6,30.45
36,443,64.24%,94.92,-58,-0.84009,-1.32785,0,1.026,0.707,7.888,18.5,16.15
37,443,64.24%,89.89,-60,-0.32301,-0.29707,0,0.524,0.707,4.902,22.6,12.5
38,443,64.24%,88.05,-93,0.91857,-0.25189,0,2.155,0.459,6.019,40.15,34.15
39,443,64.24%,87.95,-85,-1.23257,-1.62785,-2.00891,13.148,0.707,6.106,38.2,15.95
40,443,64.28%,72.04,-105,-0.987,-0.59379,0,0.664,0.577,1.565,52.45,28.8
41,443,64.28%,87.2,-85,-0.6296,-0.59248,0,2.489,0.577,2.168,40.65,14.5
42,443,64.28%,78.73,-96,-0.75482,-0.58344,0,1.409,0.542,1.98,40.55,28.1
43,443,64.28%,72.68,-108,-1.02077,-1.28215,0,2.183,0.34,3.238,35.7,32.3
44,443,64.28%,92.38,-88,1.81441,0.52782,0,8.258,0.577,4.54,41.65,9.05
45,443,64.32%,76.46,-203,-0.25572,-0.53242,2.02362,1.672,0.577,9.339,39.7,20.5
46,443,64.32%,81.92,-185,-0.91383,-1.15897,0,1.537,1.548,3.002,32.6,17.7
47,443,64.32%,90.99,-180,-0.73135,-0.95642,0,1.491,0.816,1.78,19.55,13.2
48,443,64.32%,77.74,-179,-0.81378,-0.63739,0,0.707,0.548,3.691,30.6,15.7
49,443,64.32%,83.53,-168,-0.93664,-0.38893,0,7.869,0.577,3.466,35.9,14.65
50,443,64.32%,85.37,-218,-0.78479,-1.57041,0.04315,1.313,0.707,4.685,39.4,15.35
51,443,64.36%,86.12,-193,-1.30507,-0.47284,0,7.005,nan,3.389,23.35,21.0
52,443,64.36%,79.77,-200,-1.5055,-1.52443,0,1.096,0.949,5.373,33.85,15.35
53,443,64.36%,90.27,-199,-0.64274,-0.52562,0,4.516,0.559,4.127,17.5,16.6
54,443,64.36%,89.69,-166,-0.08608,0.23317,0,3.077,0.548,2.24,20.95,16.35
55,443,64.36%,76.09,-221,-1.17573,-0.91303,0,4.898,0.707,4.544,26.1,7.8
56,443,64.4%,81.49,-202,-0.78256,-0.49787,-1.93604,13.343,0.655,10.955,29.35,12.75
57,443,64.4%,76.25,-209,-1.14196,-1.47379,0,0.942,0.341,1.301,42.25,16.0
58,443,64.4%,56.13,-211,-0.74538,-0.83812,0,6.513,0.5,5.102,45.6,15.25
59,443,64.4%,88.59,-150,-0.03701,-1.04243,0,0.515,0.577,1.479,22.0,12.35
60,443,64.4%,82.77,-175,-1.5784,6.01197,0,11.929,27.71,8.181,28.0,9.85
61,443,64.4%,87.72,-149,-0.24636,-0.61858,0,1.219,0.548,2.591,22.45,20.0
62,443,64.44%,86.57,-154,-0.69225,-0.81999,8.21852,1.101,nan,1.52,21.1,20.2
63,443,64.44%,80.14,-173,-0.86496,-1.67498,0,6.756,0.501,3.439,35.45,25.6
64,443,64.44%,82.2,-190,-0.87183,-0.7995,0,0.8,0.707,2.457,36.6,10.3
65,443,64.44%,87.55,-146,0.29089,-0.3827,0,0.517,0.577,1.056,23.25,12.35
66,443,64.44%,72.86,-159,-1.55703,-1.32041,0,2.04,0.577,1.23,36.95,9.85
67,443,64.44%,65.11,-175,-0.1471,-0.53654,-1.03686,3.299,0.616,2.966,40.65,19.35
68,443,64.48%,92.86,-228,0.8047,-0.90106,0,0.523,nan,0.768,19.15,7.15
69,443,64.48%,72.12,-248,0.16757,0.15075,0,0.646,0.577,2.06,39.95,14.55
70,443,64.48%,55.51,-278,0.41854,0.11031,0,0.686,0.707,0.663,27.95,16.25
71,443,64.48%,67.74,-244,-0.5253,-0.65187,0,0.524,0.543,5.033,33.25,16.35
72,443,64.48%,51.28,-287,-1.16933,-1.07244,0,5.837,0.577,2.957,33.4,11.7
73,443,64.52%,62.58,-259,0.02613,-0.89091,-1.68295,0.609,0.707,1.795,28.0,14.9
74,443,64.52%,83.3,-229,-0.9922,-0.81853,0,0.653,0.577,2.219,29.65,25.15
75,443,64.52%,86.76,-238,-1.28342,-0.64966,0,1.199,0.577,0.811,22.3,21.25
76,443,64.52%,84.6,-238,-0.03278,0.13184,0,7.648,2.435,4.697,35.45,24.95
77,443,64.52%,61.47,-280,-0.89329,-1.22432,0,2.943,nan,2.397,24.15,15.5
78,443,64.52%,43.91,-314,2.00685,-0.17498,0,0.69,0.577,1.654,34.95,13.45
79,443,64.56%,53.15,-287,-1.47298,-1.15199,144.31065,0.858,0.577,1.481,41.0,18.4
80,443,64.56%,80.92,-240,-1.33054,-0.03672,0,0.58,nan,0.638,31.35,19.6
81,443,64.56%,75.88,-297,-1.48114,-0.38269,0,1.248,0.707,0.995,44.85,17.25
82,443,64.56%,59.44,-348,-0.9784,-1.50448,0,1.355,0.577,1.86,56.05,5.9
83,443,64.56%,50.94,-289,-1.24108,-0.70656,0,0.588,0.577,1.625,30.15,10.6
84,443,64.56%,41.49,-316,-0.80681,-1.04154,-1.60832,4.284,0.707,1.971,21.0,13.8
85,443,64.6%,41.05,-346,-0.59886,-0.93831,0,4.87,0.707,2.223,19.95,8.45
86,443,64.6%,68.87,-265,-1.55977,-1.05762,0,4.143,0.707,1.953,48.15,15.1
87,443,64.6%,82.18,-280,-0.66102,0.50305,0,0.59,0.577,3.613,36.6,15.45
88,443,64.6%,79.91,-302,-0.4056,-0.29454,0,0.728,0.577,1.667,32.45,17.3
89,443,64.6%,82.0,-286,-0.73061,-0.80452,0,23.601,0.471,12.224,36.9,7.3
90,443,64.64%,77.74,-372,-1.12103,-1.83909,-1.1767,0.551,0.664,5.895,45.35,15.25
91,443,64.64%,67.16,-363,-1.49267,-0.79563,0,0.7,0.548,2.378,47.45,13.2
92,443,64.64%,88.84,-304,3.92415,-0.97559,0,0.502,0.577,0.931,14.1,1.7
93,443,64.64%,84.27,-262,-1.0358,0.47856,0,1.252,2.443,2.871,26.1,26.1
94,443,64.64%,84.49,-277,-0.44827,-1.21574,0,0.577,0.747,0.531,33.2,29.55
95,443,64.64%,56.56,-327,-0.12803,-0.48949,11.02647,1.129,nan,11.069,26.05,14.25
96,443,64.68%,68.37,-304,-1.67683,-1.05287,0,0.516,0.548,0.737,51.8,7.8
97,443,64.68%,78.43,-283,-0.94498,4.31823,0,5.235,0.707,3.084,37.05,36.1
98,443,64.68%,76.04,-296,-1.4203,-1.41916,0,1.92,0.707,1.086,35.8,10.35
99,443,64.68%,75.33,-266,-1.1056,-1.27953,0,8.683,0.707,5.952,35.35,14.1
