Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,590,64.36%,90.65,-91,0.48513,-0.59554,0,3.055,0.707,3.001,20.2,11.5
40,590,64.36%,85.03,-78,1.51802,-0.59916,0,1.56,0.577,5.356,34.05,12.55
41,590,64.36%,86.4,-66,-0.60781,-0.80345,0,1.698,3.034,3.217,28.65,18.05
42,590,64.4%,74.46,-74,-1.15928,-0.13326,-1.72804,2.369,nan,3.609,32.6,19.7
43,590,64.4%,84.34,-68,-0.75794,0.47023,0,0.647,0.804,3.839,40.4,16.9
44,590,64.4%,72.47,-200,-0.78193,-0.07046,0,0.72,0.707,5.813,19.85,6.45
45,590,64.4%,81.44,-205,-1.09236,0.36241,0,1.744,0.707,2.634,31.5,13.5
46,590,64.4%,82.39,-243,-0.27822,0.44799,-1.80097,0.986,1.511,4.037,37.35,9.75
47,590,64.44%,78.76,-244,-1.55174,-0.80002,0,0.522,0.548,2.694,32.6,9.0
48,590,64.44%,85.34,-244,-0.73659,-0.49631,0,0.836,0.641,0.896,22.4,15.75
49,590,64.44%,65.22,-233,-0.76332,-1.13095,0,1.307,0.587,2.713,46.4,6.2
50,590,64.44%,78.97,-259,-0.58297,-0.27088,1.76059,0.796,1.199,0.693,42.9,24.15
51,590,64.48%,86.38,-218,-0.14945,-0.87143,0,0.495,nan,2.179,25.2,14.05
52,590,64.48%,85.86,-215,-0.9914,-0.13662,0,0.489,0.707,2.539,23.4,11.9
53,590,64.48%,74.94,-232,-1.18752,-0.76268,0,1.538,3.97,1.378,31.75,2.8
54,590,64.48%,69.63,-225,-1.29956,-1.49695,0,5.578,1.0,2.943,43.95,19.3
55,590,64.52%,60.24,-251,0.13223,-0.54496,6.9616,0.515,0.526,0.896,44.4,28.95
56,590,64.52%,87.91,-168,-1.27823,-0.73945,0,17.203,0.577,6.854,23.95,9.7
57,590,64.52%,79.97,-217,-0.58688,-0.33224,0,0.552,0.654,5.173,36.8,18.85
58,590,64.52%,88.12,-238,-0.86384,-0.44341,0,1.688,nan,3.141,24.15,22.2
59,590,64.56%,73.74,-244,-1.20162,-1.05468,-1.4216,16.849,1.416,6.667,41.7,8.95
60,590,64.56%,90.86,-344,-0.23274,0.08102,0,20.97,0.577,8.615,19.0,11.2
61,590,64.56%,87.9,-414,-0.43826,-1.40407,0,6.248,0.577,3.892,27.85,12.9
62,590,64.56%,82.71,-449,-0.51988,-0.24249,0,0.735,0.577,3.002,28.55,8.6
63,590,64.56%,71.35,-425,0.21663,-0.84156,-1.94922,1.128,0.577,0.725,39.45,20.65
64,590,64.6%,85.67,-402,-0.84486,-0.65753,0,0.954,0.707,5.412,25.0,10.6
65,590,64.6%,82.27,-402,-0.51691,-0.9965,0,4.999,0.577,5.742,32.55,14.95
66,590,64.6%,86.07,-595,-0.06798,-0.60585,0,1.479,0.577,1.692,32.65,19.75
67,590,64.6%,80.73,-568,-1.39719,1.45091,0.18369,0.773,nan,1.167,28.6,28.6
68,590,64.64%,85.53,-553,-1.09247,-0.92711,0,0.49,0.577,0.798,21.45,9.65
69,590,64.64%,83.9,-612,-1.1757,0.43914,0,0.544,nan,2.546,19.55,10.3
70,590,64.64%,69.46,-641,-1.54014,-1.58057,0,1.65,0.693,4.02,50.2,8.2
71,590,64.64%,71.32,-627,-1.02765,-0.35446,0,0.913,0.548,1.805,38.7,26.3
72,590,64.68%,45.05,-666,-0.20058,0.04256,24.75453,0.576,0.707,1.909,26.3,13.8
73,590,64.68%,70.11,-634,-1.16029,-1.21335,0,3.263,0.577,2.183,49.8,11.85
74,590,64.68%,80.62,-591,-0.76696,-0.7918,0,0.778,nan,0.657,28.0,10.3
75,590,64.68%,77.36,-665,-0.38476,3.11729,0,1.168,0.577,2.126,31.15,10.6
76,590,64.72%,79.0,-643,-1.17945,-0.88586,-0.93819,0.679,0.632,0.621,28.7,19.25
77,590,64.72%,79.6,-652,-1.34516,-1.08274,0,0.795,0.707,1.326,29.75,12.6
78,590,64.72%,63.65,-678,-1.27072,-0.98285,0,0.519,nan,5.845,40.35,6.4
79,590,64.72%,62.0,-655,-1.1108,-0.81405,0,0.631,0.706,4.262,31.2,19.85
80,590,64.72%,76.7,-640,-1.16122,-0.56554,-2.00566,0.619,nan,0.631,30.8,10.9
81,590,64.76%,78.42,-639,-0.82108,-0.83587,0,0.54,0.707,6.41,24.75,7.25
82,590,64.76%,87.1,-601,-0.3695,-1.23837,0,0.701,nan,4.852,17.65,11.6
83,590,64.76%,81.94,-648,0.5122,-0.8326,0,0.56,0.603,0.979,21.55,10.0
84,590,64.76%,80.15,-640,-1.47567,-0.32828,-0.72171,13.581,0.577,6.148,26.05,26.05
85,590,64.8%,81.44,-654,-0.19239,0.50595,0,18.228,0.577,8.063,28.75,8.85
86,590,64.8%,85.08,-603,-0.46007,-1.34746,0,0.522,nan,0.797,25.0,10.0
87,590,64.8%,76.69,-583,-0.14775,0.2808,0,0.501,0.504,3.972,25.45,20.3
88,590,64.8%,86.97,-590,0.01049,-1.27969,54.48806,5.629,nan,2.874,15.85,12.6
89,590,64.84%,86.15,-602,0.626,-0.89513,0,0.523,0.479,1.218,17.35,6.55
90,590,64.84%,87.75,-576,0.22139,-1.29506,0,1.304,3.057,1.78,19.15,16.5
91,590,64.84%,83.14,-550,-1.13753,-0.266,0,0.606,0.577,0.597,18.85,13.75
92,590,64.84%,70.75,-648,-1.04359,-0.39628,0,0.716,nan,4.884,47.0,8.15
93,590,64.88%,33.91,-826,0.63957,1.92536,-0.17022,0.513,nan,1.286,27.55,6.6
94,590,64.88%,31.65,-817,0.36579,-0.96348,0,2.163,0.548,2.182,24.0,9.35
95,590,64.88%,42.34,-754,-0.58064,-0.52687,0,0.513,0.707,1.317,12.7,5.05
96,590,64.88%,45.69,-748,-0.45848,-0.48961,0,0.568,nan,1.839,21.05,6.5
97,590,64.92%,45.95,-784,-0.22696,-1.18681,-1.97763,13.513,1.572,6.062,28.55,14.1
98,590,64.92%,48.53,-738,-1.04387,-1.01525,0,1.182,0.707,1.307,40.4,11.05
99,590,64.92%,78.26,-645,-1.27784,-1.37004,0,0.988,0.577,1.232,30.95,5.6
100,590,64.92%,76.77,-710,-1.20611,-0.20821,0,13.114,0.601,6.086,35.3,14.6
