Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,612,64.24%,87.89,-111,-0.60047,-1.06698,0,1.267,0.662,5.831,29.65,11.05
27,612,64.24%,90.13,-85,-0.85485,-0.08046,0,17.643,nan,6.589,25.35,15.9
28,612,64.24%,90.37,-118,-1.04959,-0.47671,-1.85628,7.524,0.535,5.398,21.5,10.4
29,612,64.28%,90.37,-74,-1.03382,-0.95104,0,0.898,0.864,3.221,29.4,18.9
30,612,64.28%,84.51,-95,-1.05771,-0.52139,0,8.817,0.577,5.773,40.1,8.05
31,612,64.28%,80.97,-95,-1.26888,-0.89224,0,4.14,0.5,3.586,44.65,14.8
32,612,64.28%,66.85,-102,-0.94166,-1.16416,-1.40809,17.696,0.535,7.749,32.5,18.45
33,612,64.32%,84.73,-90,-0.98659,0.19848,0,0.584,0.548,6.711,48.75,21.8
34,612,64.32%,80.63,-147,-0.86239,-0.4993,0,0.84,0.506,3.338,35.35,12.75
35,612,64.32%,69.98,-137,-0.2918,2.86801,0,4.586,0.548,4.51,42.85,15.85
36,612,64.32%,73.4,-131,-0.87625,0.78043,-0.43607,1.291,0.548,1.952,41.95,16.15
37,612,64.36%,85.04,-92,-1.21626,-0.15289,0,1.087,0.707,11.248,23.05,22.3
38,612,64.36%,84.76,-103,-0.5265,-0.22246,0,2.721,0.77,3.615,26.6,10.15
39,612,64.36%,75.4,-116,-1.52709,-1.56544,0,8.845,0.848,4.197,42.0,11.9
40,612,64.36%,80.22,-112,-0.97641,-0.39604,1.854,0.828,0.707,4.933,38.95,20.05
41,612,64.4%,88.91,-101,-0.45936,-0.33276,0,2.331,nan,1.957,27.1,21.6
42,612,64.4%,84.77,-96,-0.98604,-0.99224,0,0.641,0.577,4.174,32.5,14.25
43,612,64.4%,78.97,-85,-1.11468,-0.53459,0,0.903,nan,5.513,39.45,11.25
44,612,64.4%,78.13,-98,-1.31231,-0.57469,10.46502,0.611,nan,1.76,29.8,25.05
45,612,64.44%,87.21,-82,2.6297,-0.18293,0,0.739,1.018,2.381,39.1,14.5
46,612,64.44%,74.88,-117,0.55243,1.57241,0,0.803,nan,1.581,41.0,9.75
47,612,64.44%,63.26,-137,-0.70745,0.21241,0,0.782,nan,2.058,22.35,12.3
48,612,64.44%,81.98,-115,-0.83357,-0.0778,0,1.366,2.51,0.874,34.85,10.65
49,612,64.48%,82.28,-158,-0.53247,-1.09598,46.40807,0.888,0.95,0.973,26.4,20.2
50,612,64.48%,73.2,-163,-0.68146,-0.43764,0,15.419,1.19,6.359,36.3,14.2
51,612,64.48%,81.63,-133,-0.59866,-0.44732,0,0.768,nan,1.667,34.65,29.65
52,612,64.48%,84.5,-250,-0.07686,-1.798,0,0.759,0.707,1.524,31.4,30.75
53,612,64.52%,50.44,-275,-1.20449,-0.55148,4.72761,0.529,0.577,2.965,43.7,27.55
54,612,64.52%,62.76,-220,-0.63708,-1.08906,0,0.658,0.577,0.649,28.75,17.55
55,612,64.52%,73.08,-224,-0.59259,-0.80763,0,0.997,nan,0.897,36.3,22.7
56,612,64.52%,68.57,-245,0.31696,0.47633,0,0.947,1.725,1.897,40.45,13.95
57,612,64.56%,53.01,-266,1.08068,0.21021,0.52379,1.321,0.77,2.165,37.1,10.8
58,612,64.56%,54.47,-262,-0.4718,3.28111,0,0.69,0.707,1.318,27.65,13.7
59,612,64.56%,38.56,-294,1.5401,0.25211,0,0.566,0.577,2.429,44.95,24.35
60,612,64.56%,84.44,-270,1.60929,-1.42999,0,1.332,nan,1.033,32.3,21.65
61,612,64.6%,82.82,-270,0.45642,-0.85121,-0.97694,7.714,0.727,3.767,31.55,7.8
62,612,64.6%,83.81,-256,-0.77538,-0.74247,0,0.768,1.11,5.712,20.5,15.35
63,612,64.6%,74.29,-253,-0.56451,-0.44221,0,7.181,0.577,4.213,33.35,5.5
64,612,64.6%,81.39,-254,-0.69997,-0.15053,0,0.535,0.548,10.972,23.35,14.2
65,612,64.64%,80.2,-290,-0.90617,-0.66211,-1.66071,0.52,0.5,0.616,31.5,5.4
66,612,64.64%,77.94,-264,-1.09182,-1.05424,0,0.507,nan,8.493,33.85,12.25
67,612,64.64%,74.16,-243,-0.50942,0.51227,0,0.502,0.707,0.547,27.8,23.95
68,612,64.64%,82.26,-224,-0.86421,-1.57445,0,0.875,0.577,5.341,26.25,20.3
69,612,64.68%,74.57,-312,-1.51663,-0.96055,-1.95616,0.909,nan,13.464,33.25,7.95
70,612,64.68%,62.23,-332,0.80052,-0.71995,0,0.687,0.603,1.046,35.3,14.9
71,612,64.68%,78.35,-290,-1.1106,-0.94247,0,0.595,0.577,4.895,34.8,20.3
72,612,64.68%,83.11,-257,-0.75376,0.11191,0,0.502,0.577,5.642,26.7,25.8
73,612,64.68%,74.97,-299,-1.3107,-1.55357,-1.99257,0.693,nan,3.825,37.75,19.4
74,612,64.72%,77.51,-304,-1.04459,-1.36977,0,0.508,0.707,7.455,29.45,18.35
75,612,64.72%,79.3,-264,-0.80367,-1.11514,0,0.78,nan,1.401,30.45,25.9
76,612,64.72%,71.11,-240,-1.0982,-1.10439,0,2.871,0.707,5.46,39.15,7.8
77,612,64.72%,40.49,-318,0.24124,-0.71847,-1.78387,0.522,0.577,1.55,29.1,3.8
78,612,64.76%,40.73,-347,-0.25551,-0.72966,0,0.639,nan,3.744,13.3,3.55
79,612,64.76%,54.83,-274,-1.1656,-1.51894,0,0.576,0.548,1.128,41.85,9.5
80,612,64.76%,67.03,-263,-0.43162,-0.86295,0,1.774,0.548,1.076,21.45,7.95
81,612,64.76%,79.43,-229,-1.11636,-0.61408,-1.24436,0.585,0.791,0.596,29.4,20.15
82,612,64.8%,80.24,-222,-0.88465,2.60214,0,0.612,0.577,2.377,35.75,35.4
83,612,64.8%,43.32,-320,0.03532,0.62778,0,1.28,nan,2.532,31.0,20.45
84,612,64.8%,41.71,-278,-1.06767,-0.90462,0,0.496,nan,0.85,31.1,16.6
85,612,64.8%,55.62,-266,-1.43906,-1.27222,-0.0795,0.529,nan,5.725,41.1,19.15
86,612,64.84%,74.87,-218,-0.94584,-1.06919,0,0.667,nan,1.718,40.55,18.55
87,612,64.84%,53.96,-248,-0.96412,-0.2664,0,0.506,0.707,0.55,25.5,12.35
88,612,64.84%,36.28,-296,-1.33299,-1.23426,0,0.613,0.707,0.603,25.15,10.5
89,612,64.84%,23.86,-293,-0.96404,-0.86584,2.83326,0.664,0.816,2.732,10.1,3.95
90,612,64.88%,21.39,-301,-0.25368,-1.36705,0,0.626,0.707,1.64,9.8,4.8
91,612,64.88%,23.25,-293,-0.83729,0.73966,0,0.593,0.707,0.605,16.05,7.4
92,612,64.88%,12.35,-432,-0.93375,-1.11139,0,0.516,nan,0.604,9.6,2.7
93,612,64.88%,15.5,-363,-0.16026,-1.0279,17.05389,0.751,0.548,0.881,12.6,9.1
94,612,64.92%,19.25,-324,-0.72846,-1.36474,0,0.622,0.577,0.802,14.45,6.8
95,612,64.92%,19.45,-357,-1.3878,-1.19246,0,0.696,nan,0.814,17.8,3.65
96,612,64.92%,14.8,-365,-0.95395,-1.1735,0,0.523,0.707,0.566,8.45,5.0
97,612,64.92%,22.72,-309,-1.26104,-1.50251,0,0.5,0.483,1.937,19.95,9.15
98,612,64.96%,45.9,-247,-1.4394,1.1032,20.71949,0.772,nan,4.111,48.0,7.65
99,612,64.96%,50.17,-310,-0.8985,-1.0923,0,1.213,nan,2.25,34.35,20.8
