Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,823,64.2%,89.89,-18,-0.26933,0.07271,0,5.354,0.577,4.019,36.4,27.75
18,823,64.24%,90.05,-18,-0.07222,-1.01753,-0.27768,4.313,0.548,3.179,35.25,11.0
19,823,64.24%,95.59,-56,-0.79915,-0.9643,0,0.63,0.608,3.522,22.15,18.55
20,823,64.24%,85.66,-116,-1.27959,-0.96353,0,1.155,1.041,7.388,30.95,15.85
21,823,64.28%,89.32,-115,0.41086,-0.4189,-0.84714,12.118,36.586,7.201,31.05,13.15
22,823,64.28%,85.03,-107,-0.38176,-0.84546,0,0.924,0.577,5.982,43.2,18.5
23,823,64.28%,85.27,-84,-0.68494,-0.75454,0,0.584,0.577,5.387,40.1,12.75
24,823,64.32%,72.68,-124,-0.82387,-0.95764,-1.25045,4.28,0.756,3.207,41.9,13.35
25,823,64.32%,74.07,-96,-1.01543,-0.39686,0,0.812,nan,5.023,49.5,16.65
26,823,64.32%,78.7,-166,-0.82509,-1.57236,0,0.573,0.577,3.893,49.3,21.2
27,823,64.36%,63.52,-206,-0.92297,-0.29654,-1.53937,1.328,0.967,2.239,61.7,22.0
28,823,64.36%,83.33,-192,-0.8642,-1.40773,0,0.925,0.577,1.279,43.45,22.3
29,823,64.36%,84.31,-211,-0.68668,-1.28244,0,2.89,10.5,7.95,36.55,17.4
30,823,64.4%,87.23,-187,0.91931,-0.70073,-1.74417,0.608,0.5,4.568,35.3,13.0
31,823,64.4%,76.34,-234,-1.38865,-1.37433,0,0.501,0.548,3.993,40.7,16.05
32,823,64.4%,86.26,-176,-1.0083,-0.90405,0,2.924,7.365,4.264,27.7,14.35
33,823,64.44%,72.09,-231,-0.93382,-1.4114,-1.88318,3.172,0.577,2.051,38.15,15.2
34,823,64.44%,70.58,-184,-0.96649,-0.42361,0,1.556,0.535,3.134,50.45,11.7
35,823,64.44%,87.31,-289,0.19449,-0.23297,0,0.513,0.577,1.833,33.2,19.7
36,823,64.48%,47.97,-344,-1.39136,-1.19487,-1.96745,2.827,0.707,4.472,46.05,7.7
37,823,64.48%,42.75,-318,0.45321,-1.03922,0,1.336,0.707,4.133,35.0,8.3
38,823,64.48%,69.3,-301,0.57248,-0.47551,0,0.607,nan,2.338,51.45,20.75
39,823,64.52%,66.2,-339,0.01158,1.97722,-2.00316,1.639,0.5,2.832,50.3,10.2
40,823,64.52%,77.39,-318,-1.0663,-0.80893,0,9.119,26.245,6.37,31.9,11.25
41,823,64.52%,87.02,-302,0.4243,-0.34654,0,0.518,0.577,8.482,27.1,11.8
42,823,64.52%,62.27,-364,-0.00808,-0.72259,-1.99281,0.521,0.533,2.836,38.55,17.75
43,823,64.56%,52.6,-380,0.32417,-0.9618,0,0.512,0.501,0.934,50.65,5.75
44,823,64.56%,29.76,-439,-0.81509,-0.55227,0,0.492,nan,1.493,21.3,8.25
45,823,64.56%,49.55,-380,-1.19083,-1.26183,-1.93568,0.509,0.577,1.309,41.9,10.8
46,823,64.6%,56.47,-343,-0.345,-0.69553,0,1.072,0.561,0.695,28.15,12.3
47,823,64.6%,46.36,-362,0.65343,0.67844,0,1.002,0.548,3.054,30.4,9.3
48,823,64.6%,65.2,-314,-0.31177,-0.48156,-1.82771,0.586,nan,0.965,51.5,14.1
49,823,64.64%,56.49,-359,-0.53082,-1.42401,0,0.573,0.751,0.561,47.75,26.4
50,823,64.64%,79.98,-292,-1.23462,-1.51857,0,0.491,0.432,4.528,27.8,17.8
51,823,64.64%,76.43,-358,-0.69951,-0.71007,-1.66072,0.81,nan,0.636,39.3,14.95
52,823,64.68%,80.82,-309,-0.83301,-0.01119,0,0.599,0.548,0.759,32.7,25.25
53,823,64.68%,86.13,-310,1.28156,-0.56534,0,0.5,0.707,1.163,24.7,2.65
54,823,64.68%,78.33,-353,-0.99947,-1.07744,-1.42076,0.587,0.707,1.253,33.85,21.1
55,823,64.72%,76.23,-372,-1.16963,-1.21953,0,0.509,0.707,1.763,37.6,11.95
56,823,64.72%,53.4,-367,0.61827,-0.44612,0,0.502,nan,5.984,49.2,28.15
57,823,64.72%,83.01,-300,-0.6752,1.78865,-1.08492,0.622,0.612,5.287,24.65,24.0
58,823,64.76%,79.68,-381,-1.09164,-1.17473,0,0.579,0.707,2.084,30.1,28.8
59,823,64.76%,71.65,-394,-0.41386,-0.85406,0,0.623,0.577,1.389,39.2,19.6
60,823,64.76%,74.83,-352,-0.88024,-0.7275,-0.61484,0.501,nan,2.331,39.75,21.75
61,823,64.8%,74.62,-333,-1.01755,-0.51683,0,0.66,1.009,0.678,51.3,16.7
62,823,64.8%,80.81,-349,-0.96924,-1.00215,0,0.871,1.0,2.514,28.85,11.9
63,823,64.8%,51.47,-407,-1.00718,-0.88267,0.05672,0.727,0.577,3.268,50.1,9.75
64,823,64.84%,22.7,-492,-0.9882,-1.4897,0,0.688,nan,1.336,24.3,3.0
65,823,64.84%,20.59,-487,0.75863,-0.93185,0,0.596,0.707,1.176,38.4,17.8
66,823,64.84%,45.63,-376,0.95443,-1.12458,1.05732,0.735,0.577,0.708,29.15,25.9
67,823,64.88%,54.5,-413,-1.28361,-1.31515,0,0.728,0.548,2.617,62.0,6.85
68,823,64.88%,52.95,-405,-0.43278,-0.77079,0,1.746,nan,5.466,51.3,23.05
69,823,64.88%,68.76,-348,-0.57147,-0.64234,2.65951,0.686,0.707,0.667,30.2,29.35
70,823,64.92%,64.17,-355,-0.122,-1.02846,0,0.519,0.707,0.541,41.45,8.9
71,823,64.92%,50.31,-486,-0.50418,-1.06786,0,0.819,1.629,1.581,25.1,13.75
72,823,64.92%,58.09,-446,-0.53256,-1.29961,5.56494,1.009,nan,0.78,24.85,20.0
73,823,64.96%,41.53,-485,-0.60814,-0.6497,0,0.645,0.941,1.022,25.25,4.85
74,823,64.96%,28.73,-507,-0.79222,-0.97219,0,0.524,0.707,1.951,20.7,2.9
75,823,64.96%,26.45,-532,-0.79982,-0.84986,12.28959,0.762,0.789,0.938,12.0,9.05
76,823,65.0%,17.52,-546,1.02436,-1.22003,0,0.516,0.577,0.609,17.8,2.5
77,823,65.0%,16.85,-544,-0.69144,0.03649,0,1.076,0.707,1.982,8.35,3.7
78,823,65.0%,19.99,-525,-1.06578,-0.76859,43.70521,0.706,1.03,0.66,10.3,3.6
79,823,65.04%,18.62,-574,-0.89634,-1.21362,0,0.519,nan,0.698,12.8,1.3
80,823,65.04%,19.16,-538,-0.08075,-0.60198,0,1.32,0.588,3.431,8.3,5.25
81,823,65.04%,41.08,-457,-0.80533,-1.1085,0,0.701,nan,1.176,51.35,6.15
82,823,65.08%,76.88,-373,-1.3373,-0.13357,54.13865,0.514,0.577,0.651,35.6,15.85
83,823,65.08%,69.15,-439,-0.71708,-0.56337,0,1.595,nan,1.59,44.95,25.7
84,823,65.08%,54.29,-440,-0.88654,-1.37444,0,0.645,0.707,0.618,35.2,27.4
85,823,65.12%,70.19,-375,-0.9797,-1.31246,13.4355,0.618,nan,1.249,46.5,13.3
86,823,65.12%,80.18,-441,-0.67413,8.28856,0,1.118,0.502,1.541,24.85,12.65
87,823,65.12%,80.2,-524,-1.02253,-1.0414,0,0.592,nan,5.707,25.95,9.0
88,823,65.16%,87.3,-466,1.88778,-1.09286,5.9742,16.289,nan,4.493,19.05,5.9
89,823,65.16%,78.96,-426,-0.70864,6.78248,0,0.602,0.707,1.138,27.9,16.65
90,823,65.16%,68.37,-472,-1.31764,-1.06151,0,2.301,4.94,4.606,40.55,17.2
91,823,65.2%,61.63,-462,-0.18972,-1.22284,2.86569,0.605,0.707,0.658,25.45,12.9
92,823,65.2%,69.88,-429,-1.36858,-1.74789,0,0.502,nan,0.661,43.45,7.75
93,823,65.2%,54.75,-565,1.32882,-0.69734,0,0.512,nan,0.821,21.1,14.6
94,823,65.24%,64.71,-492,-0.67282,-0.61177,1.17966,0.514,0.707,1.317,19.5,17.0
95,823,65.24%,65.97,-436,-1.08957,-0.73317,0,6.196,1.175,2.704,20.85,6.2
96,823,65.24%,73.49,-401,0.15666,-0.85379,0,0.527,nan,0.542,32.05,18.45
97,823,65.28%,79.52,-338,-0.12221,-1.90758,0.13634,0.522,0.707,0.629,44.8,16.05
98,823,65.28%,66.14,-698,-1.06211,-1.17665,0,0.593,nan,0.873,44.4,10.5
99,823,65.28%,67.3,-632,1.05395,-0.60459,0,0.514,nan,2.161,34.75,17.5
