Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,613,64.56%,85.6,-427,-0.4077,-0.57483,0,0.73,1.465,7.246,23.6,17.45
59,613,64.56%,86.87,-419,-0.27344,0.31525,0,0.749,0.581,0.68,19.6,9.55
60,613,64.56%,76.6,-427,-1.01391,-0.72875,0,0.618,0.548,0.664,31.75,15.9
61,613,64.6%,76.6,-427,-1.4482,-1.31949,0.958,0.595,0.548,4.219,35.3,23.7
62,613,64.6%,77.23,-473,-1.42741,-1.21896,0,0.762,0.628,1.453,32.55,20.8
63,613,64.6%,85.68,-523,-0.31021,3.8334,0,2.918,nan,4.932,23.0,14.0
64,613,64.6%,81.62,-519,-0.34781,0.50117,0,0.514,0.577,0.683,27.6,13.8
65,613,64.64%,56.58,-560,-1.00644,-1.15576,-0.70268,0.971,0.492,1.535,44.2,14.15
66,613,64.64%,31.86,-608,-0.04963,-0.97814,0,1.071,0.548,2.063,17.4,10.45
67,613,64.64%,47.52,-574,-0.74607,-0.57153,0,7.643,0.5,3.514,44.3,17.45
68,613,64.64%,52.72,-576,0.30958,0.04118,0,0.555,0.756,3.554,29.75,21.5
69,613,64.68%,42.53,-595,0.02145,-1.10403,-1.48751,2.76,0.584,1.853,23.25,8.5
70,613,64.68%,42.8,-607,0.0272,-1.32497,0,1.503,0.577,2.782,20.85,9.75
71,613,64.68%,43.81,-574,-0.03581,-1.27406,0,5.668,0.577,4.313,26.1,7.4
72,613,64.68%,46.74,-572,-1.1521,-0.26375,0,0.526,0.577,0.667,46.35,18.0
73,613,64.72%,81.4,-586,-1.08089,-0.44407,-1.86984,1.65,0.707,2.609,25.45,14.1
74,613,64.72%,82.73,-566,-1.33709,-1.30123,0,2.935,6.048,5.573,19.75,6.1
75,613,64.72%,72.39,-550,-0.43228,-0.01055,0,7.186,0.448,4.135,48.75,32.25
76,613,64.72%,78.07,-533,-0.3995,-0.38792,0,0.519,0.707,0.619,46.75,5.6
77,613,64.76%,73.76,-547,-0.72333,-0.92902,-2.00414,0.506,nan,1.148,33.85,4.1
78,613,64.76%,61.01,-606,-0.73731,-0.50824,0,0.647,0.577,3.463,44.65,8.25
79,613,64.76%,77.79,-539,-0.27397,-0.39967,0,0.508,0.548,0.565,44.8,13.8
80,613,64.76%,74.31,-535,-0.516,-0.06,0,3.662,7.777,1.944,44.95,17.3
81,613,64.76%,72.01,-525,-1.25664,-0.74913,-1.93489,0.535,0.548,1.051,46.2,33.4
82,613,64.8%,84.1,-501,-1.31559,0.06573,0,0.502,nan,0.873,22.0,1.85
83,613,64.8%,78.7,-471,-1.33437,-0.68281,0,0.615,0.707,0.622,28.3,12.95
84,613,64.8%,79.4,-472,-1.05543,-0.79314,0,0.774,0.707,1.145,34.15,16.85
85,613,64.8%,85.44,-498,-0.60953,-1.49445,-1.63975,0.511,0.577,0.534,20.45,9.8
86,613,64.84%,80.22,-503,-0.61458,1.3805,0,0.713,nan,7.926,29.3,19.3
87,613,64.84%,80.7,-519,-1.44178,-1.19224,0,0.65,0.548,1.11,24.4,10.05
88,613,64.84%,65.95,-490,0.44685,0.26652,0,0.715,nan,0.923,33.45,26.3
89,613,64.84%,76.23,-470,0.10889,0.44147,-1.00881,1.002,0.707,4.469,42.3,24.85
90,613,64.88%,45.69,-521,-0.66404,-0.43708,0,0.518,0.707,0.872,27.8,3.05
91,613,64.88%,32.9,-554,-0.53849,-0.83545,0,0.511,0.707,0.783,9.25,6.9
92,613,64.88%,30.23,-585,-1.114,-0.63348,0,0.561,0.572,0.584,11.35,4.9
93,613,64.88%,46.29,-524,-1.70386,-1.63512,0.28516,0.519,0.55,0.603,49.35,11.9
94,613,64.92%,49.99,-508,2.97136,0.52499,0,0.522,0.577,0.545,31.65,27.3
95,613,64.92%,84.37,-424,-1.15027,-0.75236,0,4.109,0.577,6.589,24.8,13.35
96,613,64.92%,67.31,-485,-1.48683,-1.72191,0,0.698,nan,0.621,50.55,9.75
97,613,64.92%,52.15,-537,-0.05701,-0.15468,3.459,0.575,0.707,0.901,34.25,19.95
98,613,64.96%,35.78,-553,0.21299,0.96277,0,0.843,0.503,2.491,15.25,6.05
99,613,64.96%,44.49,-531,0.76288,-0.75861,0,0.657,nan,1.113,28.7,19.8
