Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,637,64.56%,75.43,-190,-1.35077,0.21701,2.85629,0.709,0.658,1.911,38.85,11.45
59,637,64.6%,78.39,-159,-1.06871,-0.89703,0,1.52,1.056,6.858,38.05,10.75
60,637,64.6%,75.64,-186,-0.31688,-0.8583,0,1.905,nan,3.019,33.5,12.2
61,637,64.6%,80.47,-96,-1.2846,-0.15061,0,0.583,0.577,0.97,31.2,6.3
62,637,64.6%,51.4,-155,0.28511,0.31286,0.13193,0.643,nan,0.597,33.75,15.85
63,637,64.64%,33.35,-158,-1.02511,-1.53876,0,0.543,nan,2.805,27.05,7.65
64,637,64.64%,32.22,-179,-1.37647,0.3409,0,3.039,0.707,1.519,14.15,5.5
65,637,64.64%,55.1,-134,-0.63738,-0.73521,0,12.441,36.451,10.248,66.6,33.45
66,637,64.64%,80.79,-184,-0.90597,-0.93938,-1.04933,0.738,0.577,10.527,32.75,19.3
67,637,64.68%,80.07,-161,-1.09622,0.00745,0,0.618,0.505,1.161,23.5,16.95
68,637,64.68%,71.22,-170,-0.3504,-0.76897,0,0.714,0.847,1.248,35.7,17.25
69,637,64.68%,79.55,-155,-0.13845,-0.47959,0,0.55,nan,2.05,34.3,18.75
70,637,64.68%,80.03,-145,-0.5525,0.15558,-1.64364,2.539,3.834,6.453,33.75,23.95
71,637,64.72%,66.89,-163,-0.19905,-0.70222,0,17.497,0.707,6.849,31.3,11.55
72,637,64.72%,70.54,-137,-0.8252,-0.63613,0,0.729,0.491,1.591,43.9,15.0
73,637,64.72%,84.3,-120,-1.49873,-0.96029,0,0.55,0.577,1.49,18.25,16.05
74,637,64.72%,64.74,-175,-0.04583,-0.64926,-1.92968,0.492,0.548,1.373,44.75,11.85
75,637,64.76%,79.86,-134,-0.67541,-0.5138,0,0.667,0.927,5.204,34.1,17.6
76,637,64.76%,79.88,-127,-0.63881,-0.95765,0,13.629,0.577,5.745,27.15,15.05
77,637,64.76%,84.33,-133,-0.55749,-1.16693,0,2.452,0.707,1.3,24.75,9.05
78,637,64.8%,58.96,-160,-1.19769,-1.16382,-2.0055,0.622,nan,0.795,49.3,16.95
79,637,64.8%,50.4,-217,0.30012,-0.92102,0,0.519,0.707,0.773,22.3,6.65
80,637,64.8%,52.74,-193,-0.75472,-0.41205,0,0.55,0.5,3.865,24.75,12.9
81,637,64.8%,69.56,-154,-0.7239,-1.03477,0,0.836,nan,1.192,34.85,14.65
82,637,64.84%,53.03,-195,-0.65995,-0.61096,-1.89371,0.657,0.577,3.519,43.4,16.6
83,637,64.84%,77.5,-175,-0.6478,3.16869,0,0.595,0.577,2.446,39.0,7.8
84,637,64.84%,73.6,-226,-0.97035,-0.34976,0,0.5,0.501,0.987,33.75,14.55
85,637,64.84%,80.75,-229,-1.03587,-0.71892,0,1.017,2.341,7.517,24.05,13.4
86,637,64.88%,72.86,-272,-0.45323,-1.20159,-1.56051,0.985,nan,0.744,41.9,13.05
87,637,64.88%,79.46,-215,-0.78586,-0.82932,0,0.632,0.686,1.677,27.65,22.3
88,637,64.88%,80.3,-219,-0.18815,-0.77576,0,0.5,nan,0.811,22.25,15.0
89,637,64.88%,82.55,-141,-1.44318,-1.17624,0,1.018,0.957,0.657,22.3,13.6
90,637,64.92%,69.53,-141,-0.09947,-0.06506,-0.88645,0.649,nan,1.43,43.3,12.35
91,637,64.92%,48.34,-195,3.07656,-0.89852,0,0.594,0.577,6.821,19.75,14.0
92,637,64.92%,55.76,-173,-0.87833,-0.45652,0,5.809,0.577,2.434,16.2,12.6
93,637,64.92%,71.26,-111,-1.26383,-0.21364,0,16.134,0.707,7.257,43.35,13.1
94,637,64.96%,81.32,-138,-1.08312,-0.53851,0.4713,0.821,0.548,1.945,24.9,20.3
95,637,64.96%,76.41,-124,-1.48551,-0.6634,0,0.603,0.577,0.658,33.95,11.75
96,637,64.96%,82.0,-118,-1.11145,-0.97046,0,0.514,nan,0.563,23.6,7.55
97,637,64.96%,69.82,-124,-0.15549,-0.72057,0,0.798,nan,2.281,23.7,7.2
98,637,65.0%,84.44,-532,-0.955,1.41188,3.77855,0.516,0.707,1.432,21.7,6.95
99,637,65.0%,82.49,-527,-0.81699,-1.06382,0,0.612,nan,5.641,23.5,8.75
