Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,660,64.36%,81.62,-47,-1.07678,0.21086,0,2.715,0.577,4.437,36.6,20.3
36,660,64.36%,71.96,-40,-0.18817,-0.88136,0,0.577,0.992,2.002,41.75,23.3
37,660,64.36%,87.02,-36,-0.65088,-0.92834,3.42288,6.592,11.189,3.356,26.75,21.35
38,660,64.4%,89.48,-16,-0.43801,-1.42937,0,22.009,2.872,9.791,27.35,11.3
39,660,64.4%,87.28,-156,-0.75941,-0.7673,0,0.56,0.548,11.39,20.3,14.75
40,660,64.4%,77.29,-162,-1.06872,-0.36476,0,1.595,1.355,0.937,33.65,15.95
41,660,64.4%,75.17,-146,-1.22367,-1.30094,-1.50228,4.229,0.525,5.36,49.05,15.15
42,660,64.44%,65.66,-170,-0.24544,-0.03339,0,0.597,0.577,1.408,45.15,7.2
43,660,64.44%,80.28,-135,-0.81677,-0.4288,0,6.919,0.883,3.324,27.5,18.45
44,660,64.44%,85.38,-180,-0.86142,2.58973,0,8.024,nan,3.46,30.1,7.45
45,660,64.48%,75.57,-217,-0.74062,2.23535,-1.9725,3.624,3.715,1.833,42.3,35.95
46,660,64.48%,77.03,-224,-0.8464,-0.73121,0,0.82,nan,0.847,39.05,11.05
47,660,64.48%,87.79,-197,0.114,1.79361,0,1.149,0.515,2.036,26.35,25.0
48,660,64.48%,82.09,-243,0.11007,-0.35086,0,1.142,nan,2.973,44.95,27.3
49,660,64.52%,57.43,-289,0.42647,-1.13237,-0.55008,0.681,nan,6.604,41.85,6.0
50,660,64.52%,68.15,-240,-1.42475,-1.46114,0,0.65,0.707,3.891,47.9,21.7
51,660,64.52%,85.78,-245,0.75177,-1.27311,0,0.565,0.707,2.016,30.65,5.3
52,660,64.52%,86.0,-197,-0.01142,-1.35578,0,0.75,0.707,2.278,23.15,21.2
53,660,64.56%,83.58,-227,-0.57911,-0.80963,28.25392,0.517,0.577,1.06,27.0,14.75
54,660,64.56%,78.82,-202,-0.92498,0.60264,0,1.368,2.652,2.543,27.9,23.9
55,660,64.56%,83.78,-262,-1.25238,-1.57011,0,0.577,0.707,5.595,25.05,22.25
56,660,64.56%,83.83,-314,-0.86587,-0.66557,0.73687,0.979,0.707,3.459,30.55,17.0
57,660,64.6%,83.62,-293,-0.39529,-0.36042,0,0.736,0.548,1.963,27.8,13.55
58,660,64.6%,83.9,-307,-1.23067,-0.23358,0,0.513,0.707,1.839,18.9,8.6
59,660,64.6%,71.76,-269,-0.97078,-0.22886,0,0.535,nan,2.184,38.5,19.3
60,660,64.6%,79.74,-316,-1.11392,-1.12579,-1.81619,1.493,0.707,4.573,35.55,12.8
61,660,64.64%,86.88,-243,-0.14532,-0.77598,0,0.549,0.509,5.65,23.8,21.45
62,660,64.64%,77.4,-377,-0.37247,-0.82555,0,7.54,0.548,9.225,33.35,22.65
63,660,64.64%,70.65,-396,-0.62564,-0.49649,0,0.513,0.477,0.597,38.25,15.55
64,660,64.68%,86.49,-426,0.68304,0.23847,-1.81619,1.916,0.458,1.218,20.3,17.6
65,660,64.68%,85.04,-395,-0.67807,-0.67431,0,0.921,0.577,2.155,19.3,11.05
66,660,64.68%,81.48,-375,0.02686,-1.1596,0,0.56,0.566,0.678,30.05,20.2
67,660,64.68%,75.53,-356,-0.84041,-0.60183,0,0.657,nan,1.515,43.95,12.2
68,660,64.72%,59.46,-358,0.57887,-0.69362,0.73687,0.588,0.707,2.475,48.95,30.05
69,660,64.72%,85.13,-302,-0.51453,-0.91788,0,0.565,0.753,1.738,26.55,25.6
70,660,64.72%,67.23,-408,-0.09423,-0.92943,0,1.412,0.577,0.852,40.15,3.9
71,660,64.72%,72.96,-373,-0.54506,-1.25817,28.25392,0.566,0.659,1.769,35.4,20.0
72,660,64.76%,69.75,-387,-0.87826,-1.16356,0,0.541,nan,1.035,43.05,8.5
73,660,64.76%,65.6,-397,-0.69938,-0.54809,0,1.075,0.707,0.915,37.5,12.45
74,660,64.76%,60.5,-400,-1.2862,-0.99663,0,0.529,0.665,2.081,31.65,11.2
75,660,64.76%,74.68,-357,-0.77409,-1.45295,-0.55008,0.513,nan,0.789,34.0,6.25
76,660,64.8%,66.16,-403,-1.14608,-0.92924,0,0.5,0.707,0.582,30.0,16.3
77,660,64.8%,63.93,-414,-0.83262,-0.87016,0,0.511,0.577,1.485,28.25,13.8
78,660,64.8%,62.11,-384,0.02651,-1.01626,0,0.997,0.534,3.259,34.55,15.15
79,660,64.8%,43.68,-424,-1.05915,-1.03352,-1.9725,3.957,nan,2.301,31.75,18.3
80,660,64.84%,49.39,-421,0.88331,-0.67243,0,0.511,0.577,1.116,40.5,23.55
81,660,64.84%,83.66,-362,-0.23321,-0.5553,0,0.566,0.707,5.433,29.35,18.1
82,660,64.84%,78.06,-363,-1.40373,-0.14612,0,0.657,1.169,5.925,28.55,12.05
83,660,64.88%,58.29,-352,0.03478,-0.78771,-1.50228,1.071,1.419,2.165,35.9,22.1
84,660,64.88%,81.31,-305,-0.90632,-1.13741,0,1.389,0.707,0.885,31.85,15.2
85,660,64.88%,75.14,-309,-0.93027,0.05806,0,1.184,nan,1.01,32.55,8.8
86,660,64.88%,83.01,-282,-0.09625,-0.68942,0,2.803,0.707,1.325,32.35,32.0
87,660,64.92%,73.55,-290,-0.65837,-0.9137,3.42288,0.599,nan,1.527,24.2,7.6
88,660,64.92%,68.59,-268,0.50493,0.39161,0,0.504,0.501,1.563,30.1,19.9
89,660,64.92%,52.54,-317,-0.28692,-0.31435,0,0.514,nan,1.824,28.25,6.2
90,660,64.92%,63.48,-282,-0.83864,0.77016,6.15561,0.698,0.501,2.145,28.35,14.8
91,660,64.96%,39.3,-364,-1.31224,-0.90679,0,6.674,nan,3.015,30.15,5.55
92,660,64.96%,40.0,-348,-1.43489,-0.59668,0,0.519,nan,0.679,29.75,7.6
93,660,64.96%,55.35,-329,-0.3407,-0.64296,0,0.894,0.707,4.673,22.25,8.9
94,660,64.96%,51.63,-322,0.7507,-0.74364,-1.26571,0.714,0.501,3.303,17.5,16.4
95,660,65.0%,50.06,-331,-0.45728,-0.66751,0,0.501,nan,0.645,32.5,9.65
96,660,65.0%,68.01,-275,-0.44728,-0.82807,0,0.563,0.548,0.964,31.3,20.35
97,660,65.0%,71.65,-254,-0.63098,10.59741,0,0.649,nan,0.907,48.05,29.75
98,660,65.04%,79.45,-570,-0.6527,-1.72045,-2.00238,0.644,0.577,9.266,36.8,13.3
99,660,65.04%,62.45,-607,0.02957,-0.31648,0,0.768,0.577,2.137,31.65,12.95
