Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,600,64.36%,86.57,-100,2.01251,0.39484,-2.0067,22.895,0.707,9.177,38.4,9.1
38,600,64.36%,92.51,-78,0.13399,-1.23374,0,1.865,nan,5.218,18.45,13.4
39,600,64.36%,62.46,-143,-1.06489,-1.02755,0,1.446,0.834,2.455,62.1,10.1
40,600,64.36%,66.41,-101,-1.03816,-0.45787,0,0.667,0.577,3.058,47.8,24.3
41,600,64.36%,78.3,-88,-0.14908,-0.43848,-1.50251,9.428,0.707,4.414,31.75,21.9
42,600,64.4%,87.51,-73,-0.74189,-0.29194,0,0.985,0.845,8.17,25.05,9.45
43,600,64.4%,76.05,-103,-1.01516,0.18408,0,1.167,0.844,1.311,48.4,36.1
44,600,64.4%,82.13,-65,-0.83283,-0.30965,0,0.812,0.577,5.46,43.45,19.15
45,600,64.4%,87.84,-79,-0.45939,-0.63667,1.22013,0.608,0.577,0.949,21.6,19.45
46,600,64.44%,71.53,-95,-0.75912,-0.36221,0,11.361,nan,9.434,39.45,15.5
47,600,64.44%,85.76,-45,-0.01856,-0.86785,0,16.868,1.173,8.379,31.55,20.9
48,600,64.44%,86.18,-75,-0.45379,0.65241,0,14.774,1.303,6.866,33.45,29.9
49,600,64.44%,74.51,-97,-0.57799,-0.58862,0,0.823,0.548,10.544,38.35,14.7
50,600,64.48%,84.39,-80,0.9596,-0.54606,0,8.461,0.548,4.047,41.25,16.4
51,600,64.48%,79.86,-62,-0.4268,-0.86534,0,0.702,1.047,6.074,37.0,14.0
52,600,64.48%,57.04,-143,-1.00752,-0.55218,0,2.848,3.503,1.392,32.2,14.85
53,600,64.48%,82.41,-122,-0.57736,1.584,0,6.627,7.042,5.104,33.35,32.0
54,600,64.52%,76.09,-150,-1.27278,-0.16204,1.22013,0.562,nan,1.802,44.85,20.05
55,600,64.52%,86.87,-109,-0.61829,0.7888,0,0.502,0.548,0.703,26.35,25.9
56,600,64.52%,63.28,-232,-1.41477,-1.3434,0,0.631,0.577,1.901,47.0,11.9
57,600,64.52%,63.34,-197,-0.43528,-0.87935,0,1.008,0.707,1.422,44.25,27.0
58,600,64.56%,78.43,-185,-0.88983,1.5822,-1.50251,1.872,nan,3.181,35.5,32.3
59,600,64.56%,77.23,-204,-0.63469,-0.48199,0,0.714,0.707,0.87,39.45,25.9
60,600,64.56%,78.43,-199,-1.57927,-0.82954,0,2.69,0.577,3.119,31.45,5.8
61,600,64.56%,80.46,-223,-0.96867,-0.60808,0,0.495,0.354,0.626,41.55,23.6
62,600,64.6%,39.03,-290,0.79889,-0.25544,-2.0067,3.219,8.269,1.84,39.7,10.65
63,600,64.6%,81.23,-182,0.53053,-1.09275,0,0.573,0.548,5.381,54.3,10.9
64,600,64.6%,84.93,-215,0.35254,-0.90543,0,0.665,0.577,1.505,32.2,24.55
65,600,64.6%,86.44,-163,1.63406,1.06938,0,1.834,0.577,1.538,31.55,30.65
66,600,64.6%,59.54,-327,-0.09699,0.25735,-1.50251,0.554,nan,0.768,23.35,14.25
67,600,64.64%,60.62,-289,-0.95828,-0.51344,0,0.58,0.56,1.412,25.6,13.05
68,600,64.64%,83.14,-269,-0.71014,-0.7346,0,0.626,0.577,13.846,27.3,19.6
69,600,64.64%,74.53,-267,-0.69724,0.57637,0,0.58,0.707,2.405,29.8,13.6
70,600,64.64%,60.99,-328,-1.27472,-1.37579,1.22013,0.599,0.808,1.927,41.75,19.2
71,600,64.68%,78.81,-284,-0.70477,-0.98209,0,1.296,0.752,0.87,33.7,8.0
72,600,64.68%,86.83,-233,0.10659,0.12405,0,0.513,0.707,4.032,18.6,12.55
73,600,64.68%,78.72,-209,0.23679,-1.10969,0,0.878,nan,0.993,47.45,26.65
74,600,64.68%,76.81,-209,-0.55281,-1.50713,0,0.68,0.959,4.548,37.25,34.25
75,600,64.72%,66.03,-246,0.16003,-0.90072,0,2.023,nan,1.138,28.4,20.55
76,600,64.72%,66.5,-250,-0.50572,-1.0036,0,0.51,0.707,0.613,43.05,17.3
77,600,64.72%,76.31,-213,-0.82402,-0.31048,0,1.522,0.493,3.655,39.7,20.35
78,600,64.72%,73.1,-220,-1.29231,-0.87393,0,0.531,0.577,0.61,45.75,22.85
79,600,64.76%,81.94,-304,-0.31237,9.2634,1.22013,0.56,0.969,1.502,25.7,20.2
80,600,64.76%,55.58,-329,0.49392,-0.53406,0,0.638,0.707,2.849,39.15,7.75
81,600,64.76%,75.96,-274,-0.37167,-0.82243,0,6.672,0.707,2.938,42.75,9.75
82,600,64.76%,67.56,-342,0.43197,-0.19743,0,0.619,nan,0.662,40.85,16.25
83,600,64.8%,67.77,-308,-0.26754,-0.17581,-1.50251,0.654,0.707,6.657,45.45,23.45
84,600,64.8%,62.87,-334,0.73194,-1.26127,0,1.44,nan,1.629,39.35,12.25
85,600,64.8%,79.3,-261,-0.7806,-1.25777,0,0.492,0.707,0.927,23.7,15.45
86,600,64.8%,47.45,-320,-0.36623,0.15555,0,0.846,0.591,3.894,39.45,10.25
87,600,64.84%,60.72,-280,-0.67173,-0.78403,-2.0067,0.607,0.628,0.663,24.2,17.35
88,600,64.84%,73.75,-278,-0.28047,-1.01354,0,0.5,nan,3.775,37.05,17.15
89,600,64.84%,81.4,-245,-0.5349,-1.23617,0,0.512,nan,0.576,34.9,6.8
90,600,64.84%,56.19,-369,1.34835,2.08537,0,0.514,nan,15.809,45.35,11.05
91,600,64.84%,55.98,-334,0.0055,-0.35971,-1.50251,0.747,1.696,2.347,36.25,19.4
92,600,64.88%,36.07,-393,-0.41826,-1.23225,0,0.513,0.577,0.608,30.05,8.3
93,600,64.88%,32.38,-373,0.01027,-0.65877,0,0.541,nan,0.803,13.9,13.9
94,600,64.88%,29.9,-374,-0.48179,-0.98252,0,0.598,0.577,0.868,24.35,7.6
95,600,64.88%,43.93,-368,-0.96406,-1.38681,1.22013,0.511,0.577,5.057,47.75,13.35
96,600,64.92%,56.53,-365,0.6847,-0.49618,0,0.516,0.707,1.631,34.4,8.0
97,600,64.92%,33.89,-398,0.45675,-0.36712,0,3.016,0.577,1.445,24.75,11.5
98,600,64.92%,37.77,-392,1.0509,-0.27031,0,0.95,nan,2.813,17.65,9.6
99,600,64.92%,60.78,-346,-0.77515,-1.12931,0,9.904,0.528,5.299,31.9,18.1
