Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,595,64.36%,66.58,-129,-0.90583,0.59256,0,0.602,0.419,7.026,23.55,23.55
42,595,64.4%,84.51,-96,0.5852,0.40693,54.98816,8.843,17.718,4.594,39.6,8.9
43,595,64.4%,70.08,-124,-0.04212,-0.85233,0,5.779,0.707,2.574,39.95,13.75
44,595,64.4%,78.71,-109,-1.02245,-0.83164,0,11.896,0.505,5.557,46.5,15.0
45,595,64.4%,83.93,-116,-0.85844,-0.18288,0,5.865,0.707,3.346,32.5,15.15
46,595,64.44%,85.5,-107,-0.92752,-1.48582,-0.13457,0.566,0.507,0.977,31.4,12.6
47,595,64.44%,74.03,-189,-1.643,-1.49101,0,1.289,0.529,2.075,51.45,12.35
48,595,64.44%,56.25,-216,-0.83221,-1.05792,0,14.557,0.577,8.582,37.5,12.2
49,595,64.44%,78.44,-188,-0.29134,-0.76367,0,9.104,nan,11.729,45.75,19.35
50,595,64.48%,81.37,-211,-0.92688,-1.21018,-1.90123,1.525,0.548,0.972,37.2,10.2
51,595,64.48%,90.85,-206,2.26316,1.15706,0,3.533,0.675,11.337,24.6,21.85
52,595,64.48%,69.0,-235,-1.20364,-1.79313,0,1.02,0.346,1.871,47.55,9.55
53,595,64.48%,51.9,-299,-0.10748,-0.47895,0,7.877,19.472,8.908,28.8,7.55
54,595,64.48%,55.56,-321,0.18595,0.09556,-1.75207,0.615,nan,5.419,31.0,15.3
55,595,64.52%,57.97,-323,-0.49011,-0.4968,0,2.282,nan,2.881,28.85,16.55
56,595,64.52%,58.61,-285,-0.19677,0.54971,0,0.553,0.548,3.149,27.3,12.2
57,595,64.52%,77.96,-262,-0.68006,-1.13852,0,1.843,0.577,1.072,42.2,14.9
58,595,64.52%,86.55,-278,2.2519,2.35547,0.89855,1.412,0.707,1.534,27.55,27.0
59,595,64.56%,77.88,-283,-1.1434,-0.6481,0,1.124,0.714,2.727,36.75,28.1
60,595,64.56%,78.75,-281,-1.03523,-0.61207,0,0.626,0.707,1.818,30.8,2.2
61,595,64.56%,78.76,-284,-1.34631,-1.29985,0,0.774,0.577,1.14,32.9,23.05
62,595,64.56%,81.9,-254,-1.09398,-1.13464,0,1.378,nan,1.209,26.8,12.85
63,595,64.6%,86.18,-282,0.05449,1.04795,34.99599,4.986,0.707,5.393,21.8,12.15
64,595,64.6%,74.09,-274,-1.13858,-1.10879,0,0.508,0.548,7.334,34.5,10.35
65,595,64.6%,83.09,-253,-0.63199,-1.02704,0,0.597,0.535,6.318,27.35,27.0
66,595,64.6%,80.57,-245,-0.87557,-1.00275,0,0.622,0.577,0.643,41.2,23.9
67,595,64.64%,52.67,-303,-0.51025,-0.86429,-0.29149,3.27,0.49,1.962,26.5,19.9
68,595,64.64%,56.59,-275,-0.50453,0.34668,0,0.562,0.577,1.692,35.0,16.45
69,595,64.64%,33.26,-350,-1.00937,-0.89119,0,0.532,nan,0.709,22.8,7.0
70,595,64.64%,45.61,-291,-1.03321,-0.8002,0,0.588,0.577,0.62,40.75,12.65
71,595,64.68%,34.58,-322,-0.25142,0.80261,-1.92272,0.536,0.632,0.964,44.5,7.0
72,595,64.68%,61.16,-276,-1.38375,-1.38966,0,0.552,nan,0.611,62.9,10.3
73,595,64.68%,78.78,-264,-1.06759,1.41982,0,0.704,0.548,0.963,34.4,10.75
74,595,64.68%,77.82,-257,-0.69908,-0.54899,0,1.71,0.548,8.538,35.25,25.0
75,595,64.68%,73.05,-430,-1.19896,0.19357,-1.71308,0.717,nan,1.149,40.05,15.25
76,595,64.72%,78.71,-363,-1.42958,-0.91914,0,0.511,0.707,2.297,28.95,10.4
77,595,64.72%,79.59,-364,-1.22064,-0.11494,0,0.542,0.707,9.031,26.9,24.55
78,595,64.72%,80.22,-343,-1.30464,-0.91554,0,6.983,nan,2.924,25.65,7.8
79,595,64.72%,74.39,-402,-0.21804,-0.84697,1.17191,0.752,nan,0.905,27.3,22.55
80,595,64.76%,86.67,-349,-0.99658,-1.38662,0,5.159,nan,3.182,15.35,13.3
81,595,64.76%,84.68,-304,-0.77794,-0.69619,0,0.516,0.707,0.534,23.05,14.45
82,595,64.76%,74.98,-244,-0.09205,-0.84484,0,6.216,0.548,3.087,54.55,11.25
83,595,64.76%,63.04,-241,-0.88692,-0.7627,0,0.692,nan,0.935,49.25,26.15
84,595,64.8%,54.38,-295,-0.56706,-0.90584,25.00448,0.509,nan,0.697,49.05,20.25
85,595,64.8%,77.69,-221,0.01261,-0.40467,0,0.604,0.707,2.076,40.05,29.95
86,595,64.8%,80.54,-212,0.27865,-0.94715,0,0.842,0.663,1.049,35.6,16.3
87,595,64.8%,68.18,-258,-0.26226,-0.93217,0,0.516,nan,7.763,27.8,8.7
88,595,64.84%,46.35,-257,-1.09197,-0.92417,-0.43589,13.065,41.284,6.198,18.45,6.85
89,595,64.84%,57.5,-256,-1.17772,-1.44257,0,10.949,0.577,5.029,52.95,29.5
90,595,64.84%,79.42,-308,0.50861,0.26736,0,0.758,0.577,0.985,34.6,22.05
91,595,64.84%,71.54,-292,-0.65836,-0.82431,0,0.646,0.707,1.691,37.1,10.85
92,595,64.88%,55.42,-344,-0.85374,-0.93402,-1.94163,0.666,0.577,0.59,31.05,8.5
93,595,64.88%,63.97,-307,-0.18022,-1.01819,0,0.509,0.707,0.915,27.7,8.3
94,595,64.88%,76.22,-366,-0.27601,-1.51029,0,13.915,nan,7.987,32.5,6.7
95,595,64.88%,89.69,-262,3.29004,-1.41885,0,0.516,nan,1.42,15.6,5.5
96,595,64.88%,77.17,-412,-0.21439,-1.05505,-1.67071,0.639,nan,0.583,32.25,12.05
97,595,64.92%,56.38,-400,-1.14087,-0.75351,0,0.534,0.752,0.734,51.6,11.0
98,595,64.92%,62.23,-398,-0.02322,-0.7972,0,0.519,0.577,4.557,46.15,20.75
99,595,64.92%,82.41,-341,-0.6013,1.67203,0,0.579,nan,1.693,29.45,21.9
