Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,693,64.28%,87.04,-117,-0.69265,-0.75586,0,3.099,0.503,2.118,34.5,18.1
28,693,64.28%,91.18,-103,0.12595,-0.49177,2.33252,1.864,4.633,6.295,34.2,21.1
29,693,64.32%,86.55,-173,-0.92584,0.24279,0,2.409,0.957,9.155,38.2,18.75
30,693,64.32%,87.73,-204,0.17087,-0.18273,0,1.022,nan,3.965,35.05,27.85
31,693,64.32%,76.42,-212,-0.97588,-0.2934,0,0.556,0.761,6.396,44.8,11.85
32,693,64.36%,80.49,-188,-1.38407,-0.50731,-1.98874,5.415,0.548,5.036,38.75,13.8
33,693,64.36%,84.44,-174,-0.84448,-1.24562,0,1.117,0.5,4.305,35.95,21.35
34,693,64.36%,85.66,-172,-0.85191,-0.53786,0,0.61,0.548,12.31,28.0,24.75
35,693,64.36%,88.15,-228,-0.19954,0.69962,0,4.858,0.837,11.091,28.15,10.4
36,693,64.4%,90.31,-179,0.58457,-0.25355,8.47774,0.687,0.577,5.119,26.25,7.55
37,693,64.4%,90.47,-253,-0.54438,0.526,0,2.383,0.707,6.242,24.25,17.05
38,693,64.4%,77.77,-271,-1.17017,-1.1434,0,1.936,0.5,3.744,39.15,15.95
39,693,64.4%,80.62,-275,-0.71379,-0.88718,-1.38622,6.385,nan,3.097,33.85,19.45
40,693,64.44%,73.38,-302,-1.22984,-1.32866,0,1.664,0.577,6.347,38.55,28.95
41,693,64.44%,83.21,-235,-0.88571,-1.34248,0,0.699,0.636,5.401,37.95,11.0
42,693,64.44%,59.98,-293,0.62535,-0.78826,0,0.517,0.548,1.011,34.65,13.1
43,693,64.48%,61.44,-281,-0.36891,-0.2399,-1.14329,0.641,0.548,9.09,49.05,27.9
44,693,64.48%,85.63,-266,-1.18832,0.05276,0,0.774,0.577,5.28,30.7,23.45
45,693,64.48%,77.39,-288,-1.30219,-0.82086,0,0.645,1.938,2.09,40.1,15.55
46,693,64.48%,79.92,-285,-0.77378,-0.24411,4.91877,1.063,0.908,1.881,28.55,17.05
47,693,64.52%,89.94,-260,-0.13047,0.73334,0,0.555,0.548,1.342,22.45,7.25
48,693,64.52%,63.5,-347,-0.12569,-0.90476,0,0.758,0.548,5.584,46.45,7.85
49,693,64.52%,64.17,-326,1.00196,-0.33329,0,1.768,0.577,1.223,46.05,12.2
50,693,64.52%,64.19,-327,-0.16905,-0.18967,-2.00539,1.496,nan,4.662,46.3,8.35
51,693,64.56%,65.18,-330,-0.98249,-1.14496,0,1.078,3.171,2.497,51.5,16.5
52,693,64.56%,66.44,-323,-0.39126,-0.93293,0,0.571,0.538,2.482,42.5,26.95
53,693,64.56%,79.3,-385,-0.67921,-0.75135,0,1.817,nan,3.423,33.95,18.55
54,693,64.6%,60.89,-421,-0.80927,-1.12889,4.04925,1.721,nan,0.901,49.6,8.4
55,693,64.6%,81.78,-365,-1.04291,-1.31601,0,2.645,0.577,1.643,23.65,13.85
56,693,64.6%,65.94,-423,0.40413,-0.40547,0,0.745,nan,0.962,43.3,16.7
57,693,64.6%,49.72,-457,-0.90483,1.99228,-1.03789,0.745,1.59,0.823,36.1,23.55
58,693,64.64%,79.37,-377,-1.36054,-1.12074,0,1.329,0.715,2.165,36.75,31.3
59,693,64.64%,79.37,-362,-1.0955,-0.05369,0,3.529,2.092,5.365,31.55,16.35
60,693,64.64%,69.63,-398,-1.4627,-1.34263,0,0.517,0.577,2.812,44.9,19.95
61,693,64.68%,60.55,-396,-0.79134,-0.79091,-1.46189,0.548,0.217,2.129,49.6,15.75
62,693,64.68%,72.99,-371,-1.4644,-0.21203,0,9.432,0.707,4.622,39.0,9.05
63,693,64.68%,85.92,-324,0.91314,0.38824,0,3.247,0.707,2.01,27.45,25.55
64,693,64.68%,65.01,-341,0.36485,-0.88099,10.55408,0.647,0.535,0.601,32.35,23.15
65,693,64.72%,67.39,-369,-0.83957,-0.79941,0,0.5,0.707,3.853,34.85,11.2
66,693,64.72%,68.69,-347,-0.6669,-0.38494,0,6.229,nan,3.668,29.2,8.1
67,693,64.72%,64.99,-361,-1.36272,-1.31859,0,0.5,0.577,0.559,48.35,14.45
68,693,64.72%,58.65,-358,-1.15391,-1.08766,-1.97638,0.551,nan,5.403,49.55,10.0
69,693,64.76%,42.7,-371,-1.17232,-1.27409,0,0.5,nan,1.058,30.25,5.6
70,693,64.76%,55.17,-359,-1.03653,-1.02715,0,0.537,nan,2.701,56.65,25.85
71,693,64.76%,66.41,-322,-0.76477,-0.7943,0,0.503,0.577,0.682,34.1,13.05
72,693,64.8%,74.77,-307,-1.36373,-0.60955,1.86209,2.82,nan,1.256,38.45,16.25
73,693,64.8%,82.85,-323,-1.3469,-0.63873,0,1.366,nan,1.008,19.85,19.35
74,693,64.8%,86.8,-381,0.05741,0.77051,0,0.516,nan,0.506,24.7,15.35
75,693,64.8%,64.02,-565,-0.68646,0.92373,-0.55032,0.659,0.577,0.861,51.7,14.2
76,693,64.84%,40.99,-653,-1.06822,0.10636,0,0.567,0.583,1.309,21.15,11.7
77,693,64.84%,45.15,-637,-0.67633,-0.84748,0,0.509,nan,2.662,18.35,11.0
78,693,64.84%,34.64,-631,-0.30779,-0.75925,0,0.58,0.625,2.229,23.2,6.9
79,693,64.88%,28.22,-688,-0.60657,-0.46775,-1.68939,0.634,0.577,0.599,27.2,5.65
80,693,64.88%,22.42,-680,1.11298,0.32215,0,0.719,0.577,0.734,17.3,7.15
81,693,64.88%,35.34,-640,0.97449,-0.79316,0,0.506,0.577,0.568,25.7,13.2
82,693,64.88%,53.54,-598,-1.15147,-1.00882,31.73906,0.724,nan,0.651,26.25,19.75
83,693,64.92%,63.71,-574,-1.56289,0.44762,0,23.577,nan,8.411,60.1,29.55
84,693,64.92%,76.39,-712,-1.35462,-0.76542,0,0.556,0.707,0.566,33.7,11.5
85,693,64.92%,63.48,-740,-0.44437,-0.75054,0,0.654,nan,0.716,34.55,11.15
86,693,64.92%,70.05,-784,-0.96434,-0.73266,-1.89971,1.287,0.49,0.773,41.25,24.45
87,693,64.96%,85.35,-715,2.92645,-0.63131,0,0.545,nan,2.555,21.25,5.55
88,693,64.96%,80.26,-692,-1.30379,-0.82546,0,0.99,1.274,1.276,31.05,11.5
89,693,64.96%,74.58,-676,-0.88829,1.9125,0,1.189,0.548,0.76,34.95,27.95
90,693,65.0%,52.18,-721,-0.86594,-0.95925,0.57446,0.803,nan,2.443,20.95,12.45
91,693,65.0%,49.92,-711,-0.61129,-1.26736,0,0.694,0.707,2.241,22.95,13.4
92,693,65.0%,56.52,-696,-0.64967,-0.6648,0,0.512,0.707,0.598,30.25,10.0
93,693,65.0%,40.94,-737,-1.1279,-0.80979,0.1477,1.386,0.783,0.813,29.95,11.65
94,693,65.04%,43.56,-726,-0.22377,-0.7548,0,4.311,nan,2.219,18.55,4.65
95,693,65.04%,47.01,-714,-0.85132,-0.69361,0,0.608,0.707,1.08,33.35,9.8
96,693,65.04%,78.4,-665,-1.61026,-0.84893,0,0.577,nan,0.511,32.7,0.75
97,693,65.08%,60.56,-771,-1.28149,-1.12118,-1.84687,0.508,0.577,0.585,48.2,20.4
98,693,65.08%,60.34,-715,-1.23269,-1.03997,0,0.62,nan,0.747,34.5,3.9
99,693,65.08%,47.97,-775,0.42906,-0.93792,0,0.583,nan,3.316,27.0,12.15
