Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,687,64.36%,46.77,-149,2.34504,-0.72022,0,5.481,0.5,5.364,44.15,32.5
36,687,64.4%,87.45,-131,1.22322,-1.21849,-1.80131,0.775,0.764,10.184,38.2,15.45
37,687,64.4%,84.42,-114,0.90019,-0.92066,0,1.111,0.707,1.252,44.4,19.35
38,687,64.4%,84.44,-128,0.83877,-0.19652,0,5.039,0.707,8.08,43.5,13.9
39,687,64.4%,89.07,-137,0.29248,-1.24117,0,1.492,0.635,7.808,21.2,10.9
40,687,64.44%,85.35,-123,0.38058,-0.70709,29.60372,0.669,0.594,3.79,37.95,21.6
41,687,64.44%,84.54,-102,-0.71491,-1.55161,0,12.097,0.645,6.726,33.3,12.15
42,687,64.44%,65.01,-214,-1.46965,-1.09932,0,2.793,0.707,6.762,54.4,9.65
43,687,64.44%,76.62,-209,-1.32599,-1.40876,-1.49223,25.183,nan,10.578,46.35,7.5
44,687,64.48%,84.97,-152,-0.16942,-0.39448,0,0.544,0.707,0.924,31.75,6.85
45,687,64.48%,71.0,-173,-0.67905,-0.73244,0,3.916,0.707,3.758,44.7,17.7
46,687,64.48%,74.95,-160,-0.6007,0.24706,0,11.308,0.707,8.018,45.0,22.9
47,687,64.52%,63.65,-193,-0.89718,-0.40188,-1.30153,0.888,0.767,1.925,35.1,19.25
48,687,64.52%,82.2,-135,-0.82356,-1.15135,0,0.807,0.707,2.605,31.9,15.65
49,687,64.52%,71.26,-174,-1.44833,-0.79108,0,1.6,0.503,3.379,46.4,12.5
50,687,64.52%,50.05,-203,2.9535,2.22786,13.73296,2.44,0.548,1.665,42.55,25.7
51,687,64.56%,49.95,-182,-1.33144,-0.95477,0,0.836,2.219,1.406,60.45,24.1
52,687,64.56%,57.09,-197,0.21308,0.02044,0,0.532,0.577,0.75,44.25,21.4
53,687,64.56%,79.45,-139,-1.42382,-0.79452,0,0.686,0.707,1.225,37.05,6.6
54,687,64.56%,74.2,-154,-1.56967,-1.04595,-1.88549,0.488,0.577,1.908,43.1,9.85
55,687,64.6%,72.75,-139,-1.70372,-1.5012,0,0.5,nan,3.316,45.05,7.15
56,687,64.6%,75.26,-179,-0.8748,-0.49855,0,0.565,0.707,0.712,41.45,14.15
57,687,64.6%,85.01,-145,0.9679,3.15248,0,2.94,0.577,1.294,44.95,43.95
58,687,64.64%,47.99,-362,-0.47715,-1.40484,-0.24308,0.63,0.707,2.182,43.3,19.1
59,687,64.64%,70.43,-345,-0.51734,0.03858,0,0.969,0.707,2.364,40.1,16.85
60,687,64.64%,68.07,-361,-0.8248,-0.16793,0,0.493,0.577,2.066,41.45,31.5
61,687,64.64%,55.69,-348,-1.62781,-1.34971,2.49386,0.514,0.548,1.223,71.15,8.85
62,687,64.68%,28.59,-411,-0.55142,-0.10279,0,4.115,0.548,1.969,23.35,13.4
63,687,64.68%,53.17,-341,-0.69024,-1.36714,0,0.878,nan,1.357,41.25,10.8
64,687,64.68%,56.53,-356,-0.75494,-0.92223,0,0.579,nan,1.67,44.45,16.85
65,687,64.68%,64.67,-357,-0.11119,-1.28782,-2.00577,0.528,0.577,0.627,46.45,23.4
66,687,64.72%,75.38,-300,-0.20644,-0.78741,0,0.591,0.707,0.862,31.2,9.4
67,687,64.72%,76.18,-356,-1.36212,-0.57344,0,0.577,nan,0.759,44.65,15.55
68,687,64.72%,84.45,-396,-1.21951,2.9359,0,0.704,nan,1.876,21.9,13.35
69,687,64.76%,80.03,-351,-0.26674,-1.2833,2.2721,2.041,0.548,0.953,32.25,13.1
70,687,64.76%,84.06,-469,-1.20762,-0.88461,0,0.511,nan,0.685,17.9,16.65
71,687,64.76%,83.53,-404,-1.18504,-1.23382,0,0.509,0.577,0.664,26.35,9.2
72,687,64.76%,79.73,-398,-1.219,2.46702,-0.16106,1.313,nan,1.276,28.7,15.0
73,687,64.8%,69.96,-494,-1.15928,-1.51911,0,14.928,0.707,6.063,43.75,15.45
74,687,64.8%,75.7,-479,-1.14148,-0.50318,0,0.659,0.577,1.772,35.9,15.95
75,687,64.8%,75.66,-400,-1.70991,0.20904,0,0.689,nan,0.572,35.35,15.55
76,687,64.84%,82.3,-410,0.18885,-0.97325,-1.89784,0.507,0.707,0.817,35.25,9.65
77,687,64.84%,83.01,-389,-0.80354,-0.62555,0,0.5,0.5,0.937,23.9,11.7
78,687,64.84%,73.05,-428,-0.5926,-1.12908,0,0.497,0.707,0.574,31.3,20.9
79,687,64.84%,75.66,-412,-1.25465,-0.77479,0,0.638,0.492,1.075,33.1,25.45
80,687,64.88%,84.64,-356,0.56967,-0.07884,12.33514,21.471,nan,7.622,29.55,9.05
81,687,64.88%,86.32,-407,-0.35091,-0.89009,0,7.127,0.51,2.896,17.05,17.05
82,687,64.88%,79.91,-386,-0.98178,-1.12636,0,0.593,0.707,3.415,34.6,9.1
83,687,64.88%,65.73,-360,-1.03827,-0.56851,-1.26333,0.494,0.492,1.871,51.3,18.15
84,687,64.92%,43.69,-419,-0.29309,-0.29918,0,0.501,nan,0.73,28.3,4.35
85,687,64.92%,68.95,-360,-1.39909,-1.42443,0,0.591,nan,1.249,49.25,6.8
86,687,64.92%,69.2,-469,-1.57588,1.93983,0,0.696,0.577,4.072,49.95,14.85
87,687,64.96%,46.34,-541,-0.233,-1.34592,-1.52173,0.747,0.707,3.08,24.3,4.5
88,687,64.96%,41.47,-500,-0.99975,0.50059,0,2.226,nan,4.799,17.05,6.2
89,687,64.96%,44.42,-496,-1.23721,-0.37521,0,0.516,0.707,3.438,20.4,6.05
90,687,64.96%,39.48,-482,-1.12317,-0.92474,35.70519,0.627,1.32,0.794,27.75,6.2
91,687,65.0%,40.91,-502,-0.36575,0.51887,0,0.769,nan,1.021,26.45,11.65
92,687,65.0%,45.3,-496,0.31206,0.3328,0,0.51,0.707,0.783,17.6,9.05
93,687,65.0%,49.95,-476,-0.84469,-0.80655,0,0.536,nan,1.426,30.7,22.05
94,687,65.0%,72.38,-504,-0.70986,-0.93427,-1.78382,0.794,nan,0.616,39.05,8.3
95,687,65.04%,85.74,-571,-0.35885,-0.9365,0,0.531,nan,5.304,24.55,14.4
96,687,65.04%,85.08,-644,-1.45819,-0.03731,0,0.522,nan,4.086,14.0,0.85
97,687,65.04%,83.43,-606,0.20841,-0.71066,0,0.517,0.55,1.196,24.25,10.85
98,687,65.08%,67.6,-613,-0.16085,0.98962,-0.70897,0.517,0.707,0.511,22.65,13.9
99,687,65.08%,64.15,-601,-0.77609,-0.24353,0,1.321,0.577,1.69,20.95,11.2
