Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,396,67.6%,95.88,-11,-0.60041,0.25916,0,0.938,0.717,1.662,22.2,19.35
43,396,67.6%,83.76,-101,-1.01902,3.6201,0,10.918,31.673,9.618,30.4,28.3
44,396,67.6%,48.97,-101,1.77107,0.60189,0,1.396,0.981,0.946,50.05,13.35
45,396,67.6%,76.96,-84,-0.92739,-0.35561,0,0.605,0.577,5.704,46.95,19.65
46,396,67.6%,84.83,-121,-1.19597,-0.58074,0,0.627,nan,2.905,25.85,23.45
47,396,67.6%,90.96,-98,-1.04486,-0.72317,0,12.619,0.577,6.997,14.7,14.7
48,396,67.6%,85.06,-75,-0.16938,-0.80244,0,0.765,0.581,2.536,30.2,15.25
49,396,67.6%,79.26,-78,-1.44587,-1.54494,0,3.239,0.548,3.345,40.85,14.3
50,396,67.6%,41.6,-130,-1.34484,-1.26975,0,0.837,0.707,1.059,54.45,12.45
51,396,67.6%,26.47,-115,-0.87819,-1.43613,0,0.846,0.467,1.926,37.35,17.35
52,396,67.6%,83.36,-68,3.45147,-0.14248,0,1.066,0.577,5.984,46.75,14.6
53,396,67.6%,86.68,-69,-0.38198,0.82434,0,13.497,3.399,9.644,21.15,13.55
54,396,67.6%,91.14,-38,-0.11646,0.16795,0,2.3,0.548,9.668,20.95,15.5
55,396,67.6%,80.88,-48,-0.63182,-0.9049,0,1.068,0.548,6.127,46.5,26.0
56,396,67.6%,60.96,-53,-0.54273,-0.72658,0,1.182,1.0,1.241,31.8,31.8
57,396,67.6%,78.43,-50,-1.1518,-1.42339,0,0.805,nan,1.964,60.05,21.75
58,396,67.6%,87.8,-76,0.44119,-0.81205,0,0.856,0.941,3.542,31.55,15.55
59,396,67.6%,84.69,-53,-1.25953,-0.27334,0,16.325,3.397,13.339,30.4,11.85
60,396,67.6%,87.71,-55,-0.72332,-0.35105,0,13.512,0.542,6.991,23.75,14.4
61,396,67.6%,80.32,-47,-0.91318,0.86713,0,12.782,0.49,6.348,36.7,9.85
62,396,67.6%,85.3,-75,-0.44918,-0.74656,0,1.154,0.97,1.496,28.05,19.35
63,396,72.6%,62.8,-79,0.48959,0.80852,2.8171,0.727,0.535,0.763,56.7,37.0
64,396,72.6%,46.45,-120,-1.1188,0.02962,0,3.398,0.577,3.239,32.6,16.85
65,396,72.6%,57.41,-89,-1.11311,-1.03184,0,0.76,0.588,1.608,36.65,14.65
66,396,72.6%,61.75,-98,0.91689,-0.76895,0,2.626,0.577,1.37,33.65,10.9
67,396,72.6%,66.98,-94,-0.5067,-1.4484,0,11.561,0.41,8.378,45.0,11.35
68,396,72.6%,81.09,-87,0.50143,0.8734,0,4.57,0.548,4.248,45.85,44.2
69,396,72.6%,29.11,-145,-0.09859,0.72441,0,1.208,0.577,3.515,35.9,14.45
70,396,72.6%,6.4,-268,-0.0379,-0.60793,0,0.674,0.707,0.711,11.15,1.15
71,396,72.6%,4.26,-252,0.25716,-0.41493,0,0.71,nan,0.688,3.7,1.9
72,396,72.6%,4.89,-263,-1.26212,-1.36256,0,0.882,2.269,0.963,2.35,1.5
73,396,72.6%,6.3,-236,-1.56195,-0.87108,0,0.592,0.707,0.91,3.8,0.9
74,396,72.6%,6.56,-227,-0.56704,-1.16695,0,0.492,0.479,0.777,4.75,1.15
75,396,72.6%,5.47,-244,-0.63076,-0.99897,0,0.715,1.181,1.01,7.15,2.55
76,396,72.6%,5.84,-262,-1.02246,-1.33648,0,0.72,0.707,0.715,5.0,2.55
77,396,72.6%,5.34,-276,1.21729,0.17077,0,0.621,nan,1.239,5.95,1.5
78,396,72.6%,6.55,-229,-0.04565,-1.2868,0,1.146,nan,0.846,5.1,3.15
79,396,72.6%,6.84,-247,-0.70349,-0.80102,0,0.675,0.548,0.661,6.0,1.45
80,396,72.6%,5.1,-290,-0.41422,-0.57803,0,0.542,nan,0.857,1.8,1.3
81,396,72.6%,5.16,-257,1.67591,0.3174,0,1.173,1.08,0.874,5.95,4.6
82,396,72.6%,1.34,-294,0.46056,-0.98862,0,0.611,0.548,0.731,1.0,1.0
83,396,72.6%,5.52,-250,0.12361,-0.27977,0,0.848,nan,1.028,6.3,2.2
84,396,72.6%,11.07,-190,-0.72541,-1.05683,0,0.776,nan,0.681,12.2,6.1
85,396,72.6%,25.03,-112,-0.74831,-0.85141,0,0.5,0.535,0.975,12.3,2.8
86,396,72.6%,32.86,-99,-1.22212,-0.84133,0,0.75,0.707,0.793,24.7,6.65
87,396,72.6%,51.27,-58,-1.22069,-0.94995,0,0.647,1.2,0.6,29.8,21.25
88,396,72.6%,29.48,-111,-0.28059,-1.07278,0,0.687,0.707,3.634,41.2,3.95
89,396,72.6%,32.26,-112,0.05129,0.11711,0,0.676,0.577,0.702,30.9,18.95
90,396,72.6%,58.72,-62,-0.1651,-1.0181,0,0.504,0.548,5.2,42.55,11.3
91,396,72.6%,59.24,-72,-0.88069,-1.16446,0,1.033,nan,1.036,30.75,19.4
92,396,72.6%,75.73,-67,-1.37577,-0.30742,0,0.848,0.707,1.041,42.3,3.25
93,396,72.6%,87.25,-108,0.10662,1.1016,0,0.906,0.707,2.841,22.95,19.95
94,396,72.6%,52.82,-160,-1.03188,1.41704,-1.26603,0.725,0.707,0.937,47.1,16.0
95,396,77.6%,29.69,-211,-0.14004,0.27489,0,0.566,nan,0.681,13.85,10.7
96,396,77.6%,56.41,-132,-0.7498,-0.90279,0,0.541,0.577,2.814,49.05,31.15
97,396,77.6%,38.27,-183,-1.11323,-1.03175,0,1.358,nan,1.543,16.15,5.4
98,396,77.6%,40.98,-185,-0.72878,-0.19795,0,6.033,nan,3.801,21.8,8.6
99,396,77.6%,45.37,-183,0.19659,-1.03501,0,1.967,0.707,1.293,14.45,12.55
