Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,370,62.6%,87.0,-95,-0.51426,-0.15333,-0.0841,1.589,0.707,2.458,38.6,32.8
34,370,67.6%,80.2,-92,-0.51285,-0.21769,0,1.087,0.577,4.603,38.8,34.85
35,370,67.6%,89.52,-95,-0.93549,-0.85203,0,1.038,0.577,4.01,39.75,34.8
36,370,67.6%,77.12,-87,-1.34526,-0.93037,0,30.682,nan,16.074,49.3,21.95
37,370,67.6%,94.54,-84,-0.91188,-0.81308,0,11.524,7.672,9.742,20.5,19.3
38,370,67.6%,88.2,-85,-1.11244,-0.72361,0,4.095,0.707,3.137,30.7,27.2
39,370,67.6%,90.02,-62,-0.68543,0.67252,0,0.557,0.577,9.173,27.45,18.15
40,370,67.6%,92.7,-61,-0.02904,-0.65723,0,3.881,0.515,11.546,45.55,32.05
41,370,67.6%,72.83,-51,-1.11834,-1.0857,0,2.461,0.49,2.914,50.4,29.0
42,370,67.6%,95.81,-14,-0.48041,-0.33352,0,1.244,0.707,1.087,26.45,26.45
43,370,67.6%,93.33,-23,0.44503,-0.30275,0,3.012,0.707,2.172,25.0,18.85
44,370,67.6%,91.23,-30,1.13004,-0.47329,0,14.783,0.902,15.88,43.55,38.7
45,370,67.6%,93.89,-63,2.23493,-1.18763,0,1.433,0.744,7.723,37.7,17.7
46,370,67.6%,74.58,-73,0.52662,-0.47377,0,4.473,3.05,3.731,41.85,18.55
47,370,67.6%,59.9,-70,-1.05954,-1.35582,0,2.536,0.459,2.043,42.25,9.95
48,370,67.6%,57.61,-83,1.92821,0.22228,0,13.763,23.874,9.053,35.5,27.8
49,370,67.6%,71.97,-36,-1.51353,-1.29432,0,8.021,25.434,6.049,67.2,12.85
50,370,67.6%,76.09,-44,-1.367,-1.33273,0,9.98,19.237,6.446,58.15,13.9
51,370,67.6%,92.59,-25,0.99404,-0.81776,0,1.621,0.548,2.852,28.8,16.75
52,370,67.6%,85.06,-39,-0.38356,-0.44484,0,1.504,0.707,1.947,32.75,25.5
53,370,67.6%,56.23,-67,0.28798,0.73318,0,1.724,0.852,3.288,39.05,28.5
54,370,67.6%,39.5,-110,-0.5858,-1.23722,0,0.639,0.409,0.777,35.5,11.85
55,370,67.6%,51.28,-56,-1.08967,-0.82962,0,0.602,0.753,4.696,26.65,19.55
56,370,67.6%,38.25,-79,-0.71818,-0.78866,0,1.264,0.635,1.947,20.0,15.55
57,370,67.6%,28.41,-105,-1.21639,-0.43741,0,2.89,0.501,2.165,16.95,10.15
58,370,67.6%,31.02,-76,-0.92127,-0.77852,0,0.567,0.577,1.043,30.75,13.3
59,370,67.6%,41.16,-51,0.39929,-1.12495,0,4.229,0.577,3.541,23.35,17.55
60,370,67.6%,32.12,-98,-0.35366,-0.94474,0,0.646,0.5,0.79,37.9,6.25
61,370,67.6%,20.66,-116,-0.63821,-0.17598,0,0.74,0.577,0.933,16.25,6.9
62,370,67.6%,18.29,-122,0.54258,0.03405,0,0.615,0.707,0.883,6.55,5.8
63,370,67.6%,24.77,-99,-1.19421,-0.98924,0,0.975,0.49,0.754,12.6,5.65
64,370,67.6%,27.38,-80,-0.14284,-0.8949,0,8.635,1.0,4.998,22.35,12.95
65,370,67.6%,36.64,-49,-1.06831,-1.48934,0,0.868,nan,0.763,19.95,7.1
66,370,67.6%,30.88,-64,0.53652,2.93167,0,0.504,0.589,0.947,22.15,11.3
67,370,67.6%,12.67,-121,-1.64974,-1.58835,-1.93548,0.724,0.422,1.518,12.85,4.2
68,370,72.6%,6.4,-186,0.34147,0.99145,0,0.712,nan,0.701,7.8,1.4
69,370,72.6%,5.3,-159,-0.08482,0.05987,0,0.654,0.577,1.173,4.05,2.15
70,370,72.6%,6.08,-148,-0.3547,0.68878,0,0.547,0.577,0.985,3.5,2.7
71,370,72.6%,8.03,-111,-1.12656,-0.76494,0,0.63,nan,0.656,4.8,1.65
72,370,72.6%,7.57,-136,-0.61892,-1.24401,0,1.103,1.069,1.595,3.4,1.75
73,370,72.6%,8.71,-91,-1.30074,-1.0982,0,0.794,0.787,0.689,9.5,2.35
74,370,72.6%,2.9,-190,-1.15197,-1.35948,0,0.653,0.857,0.909,3.75,1.5
75,370,72.6%,1.56,-213,-0.49655,-1.05944,0,0.879,nan,0.746,1.05,0.45
76,370,72.6%,1.4,-222,-1.20803,-0.34296,0,0.731,0.577,0.653,0.9,0.4
77,370,72.6%,1.21,-230,-0.3484,-0.55337,0,0.743,1.528,0.728,0.5,0.4
78,370,72.6%,1.4,-210,-1.46398,-0.65054,0,0.519,0.707,0.68,0.9,0.25
79,370,72.6%,1.26,-238,-0.67366,-0.29828,0,0.5,0.707,0.634,0.8,0.5
80,370,72.6%,1.21,-233,-0.19709,-0.89776,0,0.854,0.611,0.875,0.5,0.5
81,370,72.6%,1.39,-223,0.48075,-1.33161,0,0.96,0.577,0.855,1.2,1.2
82,370,72.6%,1.16,-249,1.97607,-0.75145,0,0.511,nan,0.66,0.5,0.5
83,370,72.6%,1.3,-224,-0.99475,0.77944,0,0.508,nan,0.565,0.6,0.3
84,370,72.6%,2.22,-185,-1.24054,-1.2893,0,0.686,0.707,0.627,2.45,1.2
85,370,72.6%,3.83,-148,-0.50631,-1.31308,0,0.815,0.506,0.761,2.05,1.15
86,370,72.6%,4.83,-147,-1.26445,-0.93856,0,0.648,nan,0.687,4.95,2.65
87,370,72.6%,3.26,-158,-1.21565,-1.03063,0,0.768,0.671,0.9,4.6,1.05
88,370,72.6%,1.6,-175,-0.6163,-1.11324,0,0.529,nan,0.766,1.5,0.3
89,370,72.6%,2.16,-172,-1.10572,-1.3517,0,0.792,0.577,0.734,2.6,1.2
90,370,72.6%,3.59,-154,-0.17878,0.0419,0,1.44,0.707,0.828,1.8,1.0
91,370,72.6%,4.95,-134,1.24972,-0.70398,0,0.503,0.536,0.501,4.45,3.3
92,370,72.6%,7.55,-107,0.18289,-0.68554,0,0.865,0.577,0.824,3.05,2.55
93,370,72.6%,11.4,-71,-0.82953,-0.58336,0,0.56,0.539,0.675,7.1,4.0
94,370,72.6%,7.55,-101,-0.29248,-0.74388,0,0.673,0.577,0.815,7.95,7.2
95,370,72.6%,12.15,-90,0.8171,0.14246,0,0.535,0.577,0.677,12.65,9.1
96,370,72.6%,29.03,-35,-0.46664,0.09656,0,1.003,0.548,0.942,15.7,11.75
97,370,72.6%,28.63,-47,-0.86231,-1.15829,0,0.667,0.563,0.668,21.5,10.3
98,370,72.6%,64.84,19,-1.72368,-1.39205,0,0.8,nan,1.726,52.25,12.55
99,370,72.6%,75.53,26,0.78487,9.83695,0,0.546,0.548,6.486,37.3,28.5
