Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,344,67.6%,88.25,-30,2.15308,0.15463,0,0.768,0.577,2.696,32.1,8.55
49,344,67.6%,86.55,-17,-1.12511,-1.07775,0,4.222,0.548,2.855,28.25,24.8
50,344,67.6%,79.5,-20,-1.10104,-0.92885,0,1.015,1.176,5.098,39.2,39.0
51,344,67.6%,58.39,-63,0.88776,-0.88413,0,5.904,0.577,3.172,41.8,7.25
52,344,67.6%,79.58,-26,0.16059,-0.95902,0,8.241,0.707,7.224,54.25,28.75
53,344,67.6%,61.35,-85,-0.72283,-0.981,0,1.199,1.944,1.267,45.9,19.65
54,344,67.6%,77.82,-28,-1.27305,-0.99521,0,5.069,0.707,2.86,45.25,18.1
55,344,67.6%,92.42,-31,0.06702,-1.08935,0,3.535,0.483,3.169,22.8,17.75
56,344,67.6%,85.54,-42,0.29879,-0.90443,0,6.551,0.577,3.981,45.4,32.35
57,344,67.6%,73.36,-57,-0.94592,-1.37978,0,0.964,0.816,3.42,48.65,44.45
58,344,67.6%,43.45,-92,-0.75336,-0.8875,0,0.704,0.548,0.97,37.4,9.4
59,344,67.6%,34.43,-91,-0.31084,-0.01344,0,1.415,0.577,1.521,14.75,11.3
60,344,67.6%,59.13,-60,-0.59588,0.03279,0,0.805,0.707,6.158,38.7,24.05
61,344,67.6%,72.25,-41,-1.2318,-0.4025,0,0.739,0.994,4.73,44.7,13.3
62,344,67.6%,92.23,-42,-1.0517,-1.39064,0,4.425,0.707,2.56,17.8,16.9
63,344,67.6%,87.69,-49,-1.34213,-0.54903,0,1.191,0.577,1.482,25.6,23.1
64,344,67.6%,82.75,-56,-1.2107,-0.40934,0,8.01,0.796,5.794,26.7,18.65
65,344,67.6%,49.69,-97,1.00872,0.27896,0,0.618,0.8,1.322,46.0,12.55
66,344,67.6%,33.59,-114,-1.23236,-0.61036,0,0.938,0.577,0.863,18.85,8.25
67,344,67.6%,63.53,-68,-1.13049,-1.05596,0,4.259,nan,2.468,65.4,29.15
68,344,67.6%,84.94,-93,-1.16859,0.10325,0,1.314,0.707,10.097,21.7,17.4
69,344,67.6%,87.39,-85,-0.14682,-1.33007,0,0.605,nan,2.212,24.6,4.8
70,344,67.6%,83.84,-62,-0.81759,-0.38132,0,4.003,0.595,2.194,27.2,22.75
71,344,67.6%,75.72,-61,-0.49276,-1.18396,0,0.8,nan,1.577,36.45,20.7
72,344,67.6%,74.56,-73,-0.71297,-0.02676,-1.4494,14.478,1.035,10.037,36.1,24.8
73,344,72.6%,46.07,-85,-0.08806,-0.37443,0,9.996,0.577,5.514,36.1,9.1
74,344,72.6%,71.26,-63,-1.68911,-1.00635,0,0.721,0.571,2.871,49.8,11.9
75,344,72.6%,73.99,-86,-0.19908,0.67987,0,0.731,0.577,1.117,34.3,13.45
76,344,72.6%,74.95,-69,-1.3029,-0.66035,0,1.213,0.925,1.419,31.05,22.45
77,344,72.6%,86.01,-52,-1.40412,-1.04708,0,0.691,0.759,7.44,26.65,16.2
78,344,72.6%,86.51,-37,-0.95988,-0.72573,0,1.788,0.707,1.272,22.05,21.35
79,344,72.6%,75.32,-58,-0.8986,2.69476,0,1.162,nan,3.732,44.7,43.85
80,344,72.6%,57.47,-67,-0.49874,-0.44828,0,0.795,0.707,1.806,56.05,31.9
81,344,72.6%,50.8,-90,-0.96418,-1.61404,0,0.554,0.577,2.334,58.25,32.55
82,344,72.6%,88.42,-78,-0.60851,-1.5308,0,0.923,0.707,2.621,16.05,12.3
83,344,72.6%,84.34,-91,-0.46284,-0.8695,0,2.302,1.726,1.845,22.95,15.4
84,344,72.6%,81.03,-106,-0.56716,-0.52579,0,0.516,0.707,1.556,22.1,11.2
85,344,72.6%,79.25,-88,-1.15725,-0.38489,0,0.997,0.529,7.87,32.7,17.05
86,344,72.6%,73.96,-60,-0.99502,-1.03297,0,0.836,0.733,0.783,34.5,34.5
87,344,72.6%,82.32,-56,0.38304,-0.55643,0,0.87,0.5,0.83,36.8,36.8
88,344,72.6%,71.48,-59,-0.98077,-0.64742,0,0.951,0.707,3.462,31.0,18.3
89,344,72.6%,85.56,-57,-0.70272,-1.53601,0,1.049,0.577,14.789,24.8,22.75
90,344,72.6%,86.81,-96,-0.44345,-1.13849,0,0.747,0.593,2.969,14.95,11.6
91,344,72.6%,72.94,-100,-0.69799,-0.77127,0,10.596,0.577,14.207,35.7,23.25
92,344,72.6%,52.9,-123,-0.15099,-0.54309,0,0.699,nan,0.643,16.35,13.15
93,344,72.6%,57.23,-124,-0.32298,-0.61914,0,0.708,0.548,0.846,41.1,25.45
94,344,72.6%,32.92,-159,1.18041,-0.25102,0,0.659,0.495,0.845,46.7,12.75
95,344,72.6%,65.89,-119,-1.57111,-1.53081,0,2.69,1.19,5.58,59.9,14.9
96,344,72.6%,87.12,-85,-0.2314,-1.16174,0,10.261,0.577,9.545,14.1,11.2
97,344,72.6%,71.36,-93,-0.93142,-0.89782,0,0.933,0.95,2.061,37.25,22.15
98,344,72.6%,73.83,-56,-0.96455,-0.19242,0,0.739,1.019,6.602,34.0,10.25
99,344,72.6%,74.91,-68,-1.41449,-0.82784,0,3.165,0.577,2.154,46.25,14.5
