Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,397,67.6%,76.28,-93,-0.47819,-1.00936,0,0.881,1.412,1.795,45.65,14.9
51,397,67.6%,84.72,-88,-1.25771,-1.27255,0,4.664,0.554,3.756,30.75,15.65
52,397,67.6%,91.11,-81,-0.27166,-1.17704,0,0.647,0.629,2.353,24.35,10.0
53,397,67.6%,88.58,-90,-1.47548,-0.94548,0,6.227,0.535,4.637,24.0,9.05
54,397,67.6%,82.84,-87,-1.35422,0.0154,0,0.523,0.707,2.18,31.2,21.7
55,397,67.6%,86.26,-86,-0.21721,-0.50826,0,0.72,0.577,4.628,32.7,19.3
56,397,67.6%,58.33,-107,-1.12358,-0.87285,0,1.167,0.303,1.659,73.25,17.85
57,397,67.6%,32.22,-126,0.88285,0.32017,0,2.343,0.567,2.939,21.9,17.85
58,397,67.6%,44.0,-108,2.02058,-0.06564,0,2.525,0.707,1.41,45.55,30.55
59,397,67.6%,88.2,-76,-0.36803,-0.61398,0,2.296,0.5,1.998,25.45,16.2
60,397,67.6%,55.44,-102,0.38732,0.39904,0,0.506,0.548,6.182,37.35,25.1
61,397,67.6%,78.1,-66,-0.71326,-1.11974,0,6.181,0.577,3.387,57.2,25.7
62,397,67.6%,64.39,-106,-1.47053,-1.13256,31.53019,2.712,0.678,2.469,82.3,16.15
63,397,72.6%,12.83,-189,-0.24207,-0.44642,0,0.638,0.469,0.744,17.3,5.05
64,397,72.6%,21.74,-150,0.31522,0.06438,0,3.092,0.707,1.641,23.2,13.25
65,397,72.6%,48.45,-109,-0.69448,-0.29857,0,3.917,0.493,3.227,48.2,30.4
66,397,72.6%,68.28,-85,-0.28839,0.07598,0,0.608,nan,2.022,30.15,28.05
67,397,72.6%,66.01,-89,-1.09655,-1.03029,0,0.714,0.548,3.853,47.0,16.85
68,397,72.6%,79.05,-115,-1.00207,-1.36853,0,14.157,0.928,7.688,47.85,33.7
69,397,72.6%,33.65,-186,-0.49596,-1.64207,0,0.718,0.577,2.765,61.2,11.7
70,397,72.6%,20.92,-173,-1.0643,-1.18175,0,0.733,0.707,0.87,17.65,9.05
71,397,72.6%,25.09,-168,-1.29623,-0.89689,0,0.806,1.059,1.374,13.3,5.75
72,397,72.6%,35.03,-134,1.71655,-0.65538,0,0.723,0.577,0.965,21.0,6.6
73,397,72.6%,29.3,-171,-1.25279,-1.10484,0,0.555,0.707,1.828,16.65,9.95
74,397,72.6%,64.75,-117,-0.94,-0.14387,0,0.763,0.548,2.322,65.15,23.65
75,397,72.6%,39.19,-151,0.31048,-0.41973,0,0.588,nan,1.175,71.0,21.0
76,397,72.6%,21.92,-169,-0.39749,-0.89743,0,3.539,1.269,1.794,16.95,7.65
77,397,72.6%,31.39,-133,0.54393,-0.96165,0,1.356,0.548,2.448,23.0,11.95
78,397,72.6%,46.02,-138,-1.03531,-0.72972,0,0.778,1.77,0.659,29.9,13.2
79,397,72.6%,72.14,-88,-0.85157,-0.57679,0,2.603,0.577,1.629,33.35,10.8
80,397,72.6%,80.17,-88,-0.96787,0.50667,0,0.695,0.527,2.561,27.7,8.9
81,397,72.6%,57.14,-116,-1.48443,-1.37888,0,0.762,0.707,0.944,58.75,13.8
82,397,72.6%,32.27,-168,-0.65856,-0.64557,0,0.59,0.577,0.727,16.25,7.05
83,397,72.6%,26.07,-186,-0.67153,0.06972,0,0.583,nan,0.702,8.05,7.1
84,397,72.6%,38.11,-163,-1.18296,0.94818,0,0.806,0.577,3.449,27.75,12.3
85,397,72.6%,22.53,-214,1.48667,-1.20778,0,0.57,0.707,1.953,14.1,11.15
86,397,72.6%,32.4,-171,-0.84544,-0.57697,0,0.996,0.885,1.45,14.65,8.0
87,397,72.6%,52.9,-138,-0.85844,0.12829,0,0.732,0.816,3.631,33.55,23.35
88,397,72.6%,55.72,-134,-0.54104,-0.45405,0,0.75,0.837,0.639,28.45,16.55
89,397,72.6%,75.63,-91,-0.17202,-0.83965,0,0.992,0.783,1.098,32.6,21.4
90,397,72.6%,71.7,-141,-0.64427,0.96274,0,0.526,nan,0.768,33.45,22.05
91,397,72.6%,67.97,-142,-0.77499,-1.00688,0,0.785,0.707,4.838,30.7,16.55
92,397,72.6%,71.58,-123,-0.7336,-0.48419,0,1.463,nan,0.879,50.1,19.55
93,397,72.6%,57.59,-119,-0.63294,-0.82429,0,0.767,0.991,0.653,33.65,29.15
94,397,77.6%,43.87,-149,-0.80249,-1.15464,-1.98197,0.673,0.799,0.717,22.6,16.55
95,397,77.6%,33.51,-200,-0.85552,-0.96226,0,0.613,0.491,0.695,37.55,9.15
96,397,77.6%,37.12,-166,-1.37141,-1.58372,0,0.625,0.577,0.557,30.0,15.65
97,397,77.6%,50.79,-140,-1.00883,-1.17893,0,2.349,0.535,4.117,21.0,11.65
98,397,77.6%,53.37,-148,0.65212,-0.37413,0,0.539,0.74,1.167,21.65,13.5
99,397,77.6%,67.14,-122,-1.2744,-1.5287,0,0.768,nan,1.765,42.75,17.8
