Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,320,62.6%,92.93,4,-1.12939,-0.4558,0,1.431,0.548,14.182,31.05,25.95
30,320,62.6%,90.86,-7,-1.07626,0.59988,0,14.132,34.882,9.512,26.95,26.15
31,320,62.6%,99.61,5,0.30208,0.82276,0,0.971,0.707,12.66,26.25,14.7
32,320,62.6%,94.91,-28,0.02538,-1.13495,0,6.785,0.577,4.626,29.7,15.6
33,320,62.6%,92.87,-36,-0.85222,1.18019,0,8.702,24.064,5.572,32.7,24.25
34,320,62.6%,97.69,-41,-0.57895,0.1481,0,15.163,0.577,8.993,22.5,17.2
35,320,62.6%,94.54,-46,-0.25089,-0.2779,0,5.321,0.707,3.165,17.35,15.3
36,320,62.6%,96.46,-46,-1.1212,-1.01989,0,0.676,0.577,4.397,17.05,13.85
37,320,62.6%,92.61,-52,-0.72445,-1.20438,0,3.238,9.511,2.22,19.55,9.95
38,320,62.6%,94.38,-54,-0.77019,-1.47312,0,1.655,2.141,1.904,24.45,15.5
39,320,67.6%,79.06,-61,-1.12923,-1.21209,11.26054,0.653,0.778,0.957,44.95,39.25
40,320,67.6%,93.69,-55,0.23988,-1.47674,0,3.465,0.707,2.076,23.55,9.3
41,320,67.6%,87.81,-45,-1.04564,-0.77212,0,0.497,0.496,4.067,25.9,16.55
42,320,67.6%,82.75,-62,0.70227,0.01756,0,1.571,0.816,2.521,26.15,9.9
43,320,67.6%,84.11,-53,-1.44276,-0.55513,0,0.584,0.493,8.299,28.85,25.6
44,320,67.6%,82.65,-53,-1.11123,-1.17287,0,2.025,0.561,2.108,50.3,19.7
45,320,67.6%,79.06,-43,-0.8791,-1.2428,0,9.617,0.513,5.745,54.6,32.9
46,320,67.6%,86.09,-50,-1.164,-1.36267,0,11.332,0.964,14.846,46.7,42.5
47,320,67.6%,70.78,-82,-1.08625,-0.59325,0,0.78,0.728,0.789,40.8,21.6
48,320,67.6%,86.73,-66,-0.66042,0.52939,0,1.287,0.54,6.685,28.55,15.95
49,320,67.6%,92.22,-48,-0.68898,-1.07867,0,3.208,0.504,2.199,25.3,12.7
50,320,67.6%,86.58,-52,-0.92985,-0.14679,0,21.035,0.707,12.671,38.4,13.25
51,320,67.6%,95.4,-63,-1.2822,-1.0999,0,0.795,1.321,7.105,15.9,12.2
52,320,67.6%,90.24,-76,-1.15229,-1.45162,0,0.535,0.577,0.699,23.75,18.85
53,320,67.6%,85.95,-89,-0.45861,-0.99245,0,2.162,0.826,1.59,27.2,27.2
54,320,67.6%,86.99,-66,-0.78134,0.20313,0,0.783,0.74,14.772,37.25,35.25
55,320,67.6%,41.1,-80,-0.17257,-0.42683,0,2.455,0.548,1.522,53.65,7.7
56,320,67.6%,52.0,-49,-0.76492,-0.71763,0,0.96,0.452,3.034,37.85,20.2
57,320,67.6%,78.79,-7,-0.94438,-1.04969,0,1.702,0.675,5.235,46.65,28.3
58,320,67.6%,89.78,-46,-0.81321,-0.5455,0,1.175,0.577,2.088,28.45,14.05
59,320,67.6%,89.35,-59,-0.97968,-0.89117,0,10.48,1.305,6.881,20.7,19.7
60,320,67.6%,88.93,-49,-1.25554,-0.05638,0,3.789,0.507,12.535,16.4,15.0
61,320,67.6%,61.56,-77,-1.53573,-1.61334,0,2.989,0.577,3.996,65.25,10.1
62,320,67.6%,23.93,-134,-1.02321,-1.20738,0,0.779,0.577,1.549,23.8,6.65
63,320,67.6%,17.81,-150,0.70907,-0.42019,0,1.37,0.707,1.172,31.35,21.5
64,320,67.6%,45.28,-83,-1.22744,-1.1301,0,0.526,0.645,2.346,26.35,11.75
65,320,67.6%,51.85,-74,-0.1234,-1.03134,0,7.298,0.707,4.66,24.55,13.7
66,320,67.6%,77.45,-43,-1.19201,-1.19759,0,2.14,0.548,3.692,53.15,22.65
67,320,67.6%,89.27,-46,-0.56725,-0.92215,0,0.778,0.816,2.092,19.25,14.65
68,320,67.6%,81.88,-63,-1.38297,-0.84535,0,0.798,0.548,2.845,34.8,27.0
69,320,67.6%,76.81,-66,-0.4965,-1.02911,0,10.057,0.577,5.966,28.85,22.55
70,320,67.6%,50.01,-83,4.87236,1.24554,0,0.555,0.584,2.313,57.55,26.2
71,320,67.6%,46.68,-107,-0.58192,-1.24771,0,1.837,nan,1.23,36.65,24.5
72,320,67.6%,86.99,-53,4.07662,0.38072,0,0.694,0.568,0.709,37.8,15.7
73,320,67.6%,90.72,-42,0.13695,-0.97118,0,0.823,1.527,4.667,26.45,18.3
74,320,67.6%,83.59,-40,-1.10837,-1.39993,0,1.591,0.548,1.643,32.4,23.5
75,320,67.6%,91.14,-37,-0.19645,-0.20873,0,0.561,0.707,2.298,21.95,8.45
76,320,67.6%,88.87,-50,0.29115,-0.53388,0,1.482,0.577,11.169,16.75,14.05
77,320,67.6%,88.06,-50,0.55251,-0.54175,0,0.626,0.535,3.85,33.95,33.95
78,320,72.6%,73.41,-64,-0.70834,-0.3201,3.21151,0.578,0.576,0.769,60.0,32.25
79,320,72.6%,60.29,-68,-1.00505,-1.08507,0,4.154,nan,2.406,44.95,23.6
80,320,72.6%,82.53,-66,-1.53502,-1.37138,0,0.546,0.707,1.279,28.1,16.1
81,320,72.6%,77.12,-74,-1.01223,-0.95378,0,4.766,0.577,3.839,30.5,15.05
82,320,72.6%,90.21,-37,-0.25822,-0.42575,0,1.08,0.882,0.815,13.25,7.95
83,320,72.6%,93.95,-35,-0.41271,0.52807,0,0.51,0.5,13.101,13.15,13.0
84,320,72.6%,77.26,-114,-0.7999,0.50861,0,0.853,1.567,3.54,43.35,31.8
85,320,72.6%,51.71,-130,-0.98063,-1.3512,0,0.934,nan,1.183,55.85,30.8
86,320,72.6%,41.52,-147,-0.92152,-0.12251,0,0.726,1.275,0.722,25.35,21.5
87,320,72.6%,40.12,-151,-1.20347,-1.5488,0,0.801,0.976,0.804,24.6,7.7
88,320,72.6%,54.42,-126,1.83992,-0.46109,0,2.021,0.577,3.633,44.9,32.85
89,320,72.6%,84.59,-98,-1.2939,-0.90541,0,0.513,0.707,19.449,28.2,3.85
90,320,72.6%,83.62,-93,-1.29041,-1.40406,0,2.029,nan,1.18,21.95,15.05
91,320,72.6%,89.22,-88,1.80611,-1.0618,0,10.696,1.848,7.049,23.0,14.3
92,320,72.6%,70.56,-146,-1.55417,-1.70082,0,0.565,nan,0.989,48.45,13.75
93,320,72.6%,25.36,-192,-1.40116,-1.46494,0,0.837,nan,1.674,41.95,7.25
94,320,72.6%,14.76,-225,0.44314,0.19294,0,0.829,0.895,0.718,7.0,6.05
95,320,72.6%,32.71,-186,-1.5331,-1.28128,0,3.568,0.707,2.146,35.55,10.25
96,320,72.6%,53.71,-169,-1.239,-1.09364,0,0.502,0.577,0.781,31.3,14.4
97,320,72.6%,61.19,-135,-0.93831,-0.4296,0,2.673,0.693,1.605,15.0,6.15
98,320,72.6%,54.29,-166,-1.2566,-0.76744,0,0.898,0.712,1.116,12.75,9.4
99,320,72.6%,59.25,-160,-0.95039,-1.07234,0,0.576,0.577,1.044,23.6,21.05
