Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,273,62.6%,94.26,-39,-0.85314,-0.81978,0,7.013,0.577,4.923,26.05,15.35
31,273,62.6%,93.27,-24,-0.02429,0.67339,0,6.95,4.49,5.187,24.2,20.6
32,273,62.6%,94.93,-30,-0.66079,-0.46927,0,2.792,4.728,5.515,18.8,17.6
33,273,62.6%,96.46,-34,-0.95597,0.46506,0,24.238,0.7,20.105,23.5,20.0
34,273,62.6%,91.45,-45,-0.62546,-0.92062,0,12.025,1.048,7.97,19.2,13.25
35,273,62.6%,94.97,-52,-0.55029,-0.56939,0,0.994,0.548,2.461,19.2,15.05
36,273,62.6%,95.11,-38,-1.15297,0.32247,0,16.273,0.548,11.575,16.45,15.2
37,273,62.6%,97.13,-34,-0.0957,-1.05727,0,2.86,0.548,2.687,22.1,16.3
38,273,62.6%,87.54,-64,-0.20823,-0.4359,0,3.708,0.577,4.849,26.5,15.2
39,273,62.6%,97.89,-65,-0.49028,-0.54022,0,0.698,0.548,9.139,18.3,9.7
40,273,62.6%,96.4,-57,-0.64225,0.64304,0,2.977,0.692,3.342,16.45,14.95
41,273,62.6%,85.31,-76,-1.12443,-0.44456,0,8.046,0.685,5.349,31.75,26.75
42,273,62.6%,94.13,-44,-0.40497,-0.64073,0,1.993,0.577,2.116,18.65,16.3
43,273,62.6%,93.5,-34,-1.05283,-0.38668,0,3.996,0.707,2.82,21.0,12.25
44,273,62.6%,95.22,-38,0.25556,-0.87098,0,0.558,nan,6.128,23.6,13.2
45,273,62.6%,92.96,-40,-1.08362,-0.35923,-0.00146,0.706,nan,1.263,32.8,23.45
46,273,67.6%,96.83,-4,-0.65888,-0.41564,0,6.979,0.577,4.35,27.2,15.15
47,273,67.6%,89.35,-28,-0.21637,-0.91524,0,0.963,0.498,1.866,21.5,13.25
48,273,67.6%,88.5,-15,-1.44,-1.20988,0,6.931,2.507,4.275,35.35,10.5
49,273,67.6%,92.33,-17,-0.1662,-0.46989,0,1.493,2.644,1.191,32.1,17.3
50,273,67.6%,91.16,-16,-0.61566,1.41,0,21.188,nan,12.94,26.85,21.05
51,273,67.6%,92.36,-18,-0.21692,-1.19603,0,16.95,0.671,16.468,27.5,5.95
52,273,67.6%,95.69,-11,5.96646,-0.49598,0,1.534,1.21,1.303,27.2,23.85
53,273,67.6%,94.25,-13,-0.6976,1.85549,0,6.161,0.548,3.565,30.95,21.95
54,273,67.6%,90.06,-15,-0.93776,-0.66195,0,1.502,0.707,4.249,33.45,32.55
55,273,67.6%,100.38,-8,-0.22608,-0.20252,0,0.55,0.577,7.483,45.5,44.5
56,273,67.6%,80.55,-46,-1.24633,-1.01485,0,2.035,0.577,8.339,27.45,22.35
57,273,67.6%,90.82,-16,0.1391,-0.18853,0,12.703,2.375,11.662,25.5,12.7
58,273,67.6%,93.7,-30,-1.14425,1.63319,0,6.278,0.577,4.959,15.1,14.55
59,273,67.6%,94.75,-44,-1.00908,-0.88918,0,0.739,0.548,1.431,17.2,13.5
60,273,67.6%,84.08,-66,-0.15028,-0.7195,0,10.385,0.548,9.006,26.0,12.05
61,273,67.6%,90.97,-60,-0.80187,-0.76752,0,0.743,0.962,1.998,17.75,11.2
62,273,67.6%,92.36,-45,-1.34873,-1.0486,0,20.996,1.032,12.843,19.3,18.25
63,273,67.6%,91.06,-56,-0.94375,-1.09946,0,21.727,0.928,16.724,23.05,23.0
64,273,67.6%,74.64,-49,-1.16032,-0.95752,0,1.025,0.491,1.012,46.0,39.1
65,273,67.6%,89.38,-38,0.54692,0.71543,0,13.988,0.577,7.918,35.1,17.85
66,273,67.6%,73.8,-92,0.06494,-0.54307,0,1.622,0.548,1.335,32.8,26.6
67,273,67.6%,91.68,-53,0.04301,-0.63858,0,10.088,0.785,6.082,20.5,14.35
68,273,67.6%,90.63,-59,-1.35371,0.51808,0,15.139,0.75,15.934,25.35,17.5
69,273,67.6%,89.4,-88,-1.00069,-0.13501,0,9.92,0.577,11.054,24.6,21.45
70,273,67.6%,92.69,-78,-0.98649,0.8348,0,1.396,1.101,3.342,16.3,12.5
71,273,67.6%,76.28,-101,0.53525,-1.00221,0,3.496,0.494,7.033,31.8,8.5
72,273,67.6%,86.55,-72,-0.9758,-0.33763,0,0.697,0.548,2.322,28.25,26.3
73,273,67.6%,77.12,-64,0.00531,-0.10735,0,0.853,2.247,0.811,41.15,29.7
74,273,67.6%,57.04,-102,-0.11486,-0.6439,0,2.795,0.577,5.674,18.6,13.6
75,273,67.6%,55.07,-94,-1.14776,-0.27848,0,2.274,0.548,1.49,22.1,13.7
76,273,67.6%,76.76,-66,0.91159,-0.58402,0,0.869,0.577,1.596,24.15,15.15
77,273,67.6%,87.75,-56,-0.73138,-0.27939,0,1.188,0.481,1.916,27.75,15.9
78,273,67.6%,86.49,-85,-1.30751,-0.5672,0,3.285,0.577,6.548,26.95,19.4
79,273,67.6%,85.27,-86,-0.88782,-1.32159,0,0.846,1.095,1.334,19.5,18.85
80,273,67.6%,91.1,-65,-0.98721,-1.04829,0,1.157,nan,1.559,14.75,10.7
81,273,67.6%,91.86,-45,-1.23062,-0.4294,0,16.834,0.707,10.747,13.55,11.8
82,273,67.6%,80.5,-55,-0.60219,0.91888,0,0.717,0.551,1.542,41.0,34.55
83,273,67.6%,77.7,-54,-0.67863,-0.73574,0,2.062,0.663,1.334,40.25,27.1
84,273,67.6%,83.73,-72,-1.25008,0.14792,0,1.619,0.957,3.698,32.65,28.55
85,273,67.6%,84.55,-70,-0.88218,-0.86762,0,2.067,0.504,1.847,20.8,20.35
86,273,67.6%,90.26,-50,-0.32362,0.07123,0,0.689,0.707,2.938,21.2,17.3
87,273,67.6%,87.79,-34,-0.98084,-1.12377,0,1.875,0.475,1.369,27.65,20.3
88,273,67.6%,66.06,-76,-0.25708,-0.90641,0,0.618,0.615,3.158,19.7,18.2
89,273,67.6%,90.54,-45,0.76043,1.32569,0,7.142,1.253,6.115,21.7,20.9
90,273,67.6%,92.14,-59,-0.60739,-0.81841,0,11.065,35.67,9.515,20.55,18.0
91,273,67.6%,53.31,-134,-0.73528,-0.82505,-1.9208,0.923,0.62,1.269,58.8,13.7
92,273,72.6%,32.44,-147,-0.6242,0.35022,0,0.887,1.391,0.782,30.15,11.7
93,273,72.6%,23.8,-146,-1.13038,-1.44949,0,0.744,1.09,0.768,16.75,8.15
94,273,72.6%,57.04,-100,-1.19446,-0.50687,0,1.214,0.577,0.869,53.15,5.65
95,273,72.6%,89.36,-57,0.98524,-0.28849,0,0.651,0.45,5.306,25.45,10.6
96,273,72.6%,81.07,-78,-0.3426,-0.4439,0,16.597,49.582,10.522,31.75,23.85
97,273,72.6%,81.38,-86,-0.98823,-0.28696,0,0.562,0.548,0.716,29.35,15.8
98,273,72.6%,84.97,-62,-0.92901,-0.77693,0,5.191,0.548,9.433,25.95,22.75
99,273,72.6%,71.38,-73,-0.19846,-0.53811,0,0.708,0.99,0.843,39.1,30.5
