Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,373,67.6%,77.6,-62,-1.3926,-1.39277,0,0.57,0.548,1.394,39.2,16.2
66,373,67.6%,77.34,-71,-0.37493,0.11948,0,0.916,0.837,0.99,38.5,32.25
67,373,72.6%,45.62,-136,-0.89873,-0.66555,36.97905,0.659,0.46,2.193,41.25,33.25
68,373,72.6%,33.48,-151,-0.81897,-0.77806,0,0.709,0.5,0.737,19.45,11.1
69,373,72.6%,47.95,-108,-1.35731,-1.00742,0,2.219,0.535,2.734,35.25,16.85
70,373,72.6%,77.98,-69,-1.19855,-0.15116,0,2.476,3.723,6.104,37.8,13.35
71,373,72.6%,81.23,-78,0.79013,-0.36689,0,0.534,0.577,1.605,27.6,18.55
72,373,72.6%,78.91,-73,-0.07648,-0.65773,0,0.684,nan,3.349,33.4,24.95
73,373,72.6%,43.2,-124,-0.97101,-0.52344,0,0.852,1.025,2.874,47.9,26.3
74,373,72.6%,19.44,-180,-1.3212,-1.58526,0,0.625,0.577,0.739,23.55,4.8
75,373,72.6%,12.74,-209,-1.02412,-1.23797,0,1.324,0.577,0.916,8.8,4.35
76,373,72.6%,25.29,-151,0.18713,-0.53819,0,4.077,0.71,3.103,27.55,15.5
77,373,72.6%,36.62,-142,-0.02206,-1.27478,0,1.453,0.536,1.034,10.0,5.75
78,373,72.6%,49.41,-115,-0.56053,-1.27978,0,0.524,0.577,3.059,43.8,20.45
79,373,72.6%,80.87,-72,0.32657,-0.58168,0,0.828,0.535,0.765,36.25,29.05
80,373,72.6%,76.17,-70,-1.22662,-0.92235,0,0.816,0.625,0.86,48.45,28.5
81,373,72.6%,34.48,-143,2.60855,1.3733,0,2.329,0.5,1.309,49.45,5.8
82,373,72.6%,34.4,-137,-0.97813,0.38103,0,1.63,0.707,1.101,15.3,9.8
83,373,72.6%,38.47,-123,-0.74377,-1.11721,0,1.173,nan,1.991,31.4,14.1
84,373,72.6%,67.76,-68,-0.72139,-0.89155,0,1.869,nan,2.104,50.4,23.8
85,373,72.6%,73.96,-68,-0.93501,-0.39597,0,11.26,0.577,5.41,29.65,28.6
86,373,72.6%,36.63,-102,-0.89972,-1.14575,0,1.49,1.022,8.101,64.85,16.3
87,373,72.6%,18.75,-158,-1.14702,-0.44553,0,0.645,0.523,0.684,17.15,7.4
88,373,72.6%,17.87,-164,-0.68107,-0.36926,0,0.638,0.504,0.621,8.75,7.7
89,373,72.6%,17.08,-170,-0.48643,-0.63918,0,1.309,0.501,0.994,7.5,2.9
90,373,72.6%,26.72,-130,0.09006,-0.97276,0,0.679,0.548,1.965,17.3,12.45
91,373,72.6%,63.94,-79,-1.46888,-0.98105,0,0.819,0.577,4.152,50.7,15.3
92,373,72.6%,54.45,-93,-0.52369,0.89678,0,3.066,0.752,1.895,46.35,23.2
93,373,72.6%,33.61,-107,-0.72163,1.85475,0,0.805,0.985,0.837,20.85,20.75
94,373,72.6%,27.42,-125,0.35336,0.95525,0,0.674,0.707,0.708,19.05,13.65
95,373,72.6%,36.82,-90,-0.77668,-0.27229,0,1.649,0.532,1.036,19.65,12.9
96,373,72.6%,50.11,-82,-1.15237,-0.10144,0,2.873,0.878,2.107,24.65,14.75
97,373,72.6%,74.99,-59,0.00146,-1.34815,0,0.633,nan,0.586,39.45,17.4
98,373,72.6%,73.99,-84,-0.2673,-0.90974,0,2.478,0.577,1.641,20.5,9.2
99,373,72.6%,51.97,-87,-0.82177,-1.1342,0,0.708,0.91,0.683,34.4,31.05
