Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,297,67.6%,89.1,-50,-0.73742,-1.13174,0,0.65,0.577,4.861,40.85,29.65
50,297,67.6%,54.82,-74,-0.98213,-1.25155,0,0.759,1.001,1.733,50.15,10.9
51,297,67.6%,36.37,-81,-1.12383,-0.06129,0,2.022,4.634,3.631,16.65,10.8
52,297,67.6%,60.28,-68,-1.04091,-0.47345,0,2.941,0.464,2.306,27.85,17.2
53,297,67.6%,78.65,-33,-1.10613,-0.87797,0,2.727,0.458,2.76,25.1,11.5
54,297,67.6%,79.95,-50,-0.99048,-1.1473,0,9.219,1.577,10.089,40.8,16.45
55,297,67.6%,82.44,-34,-0.45418,-0.68855,0,7.59,2.082,4.715,36.05,17.25
56,297,67.6%,91.5,1,-0.83928,-1.34064,0,1.078,1.399,1.05,23.35,20.6
57,297,67.6%,80.25,-35,-0.74081,-0.67854,0,13.237,0.577,10.846,40.2,21.4
58,297,67.6%,84.88,-37,-1.07081,-1.42593,0,1.137,0.595,1.071,38.6,38.6
59,297,67.6%,92.75,9,-0.78796,-0.65609,0,2.061,0.577,6.497,39.65,25.85
60,297,67.6%,90.67,-15,-1.5083,-1.04146,0,6.056,21.983,4.156,18.35,10.65
61,297,67.6%,90.73,-23,0.24584,-0.52082,0,3.235,0.707,4.483,32.05,10.9
62,297,67.6%,93.37,-17,0.45802,-0.78688,0,10.207,0.631,6.784,26.05,10.1
63,297,67.6%,83.91,-18,-1.14465,-0.71238,0,0.501,0.507,1.162,34.3,28.55
64,297,67.6%,89.53,6,-0.57536,-0.54738,0,6.065,0.707,10.461,26.0,14.7
65,297,67.6%,91.99,15,3.45088,3.20649,0,1.312,0.581,3.487,33.3,33.3
66,297,67.6%,77.11,-1,-0.74371,-0.17353,0,5.459,13.557,5.948,30.95,30.95
67,297,67.6%,30.65,-79,-1.0316,-1.1729,0,0.783,0.707,1.09,49.85,3.6
68,297,67.6%,17.37,-105,-0.54143,-0.8643,0,1.698,3.405,1.571,4.65,2.85
69,297,67.6%,28.73,-43,0.13451,-0.8604,0,0.675,0.548,2.41,25.4,16.85
70,297,67.6%,51.92,-8,1.79295,-0.13937,0,1.275,0.505,4.688,24.95,15.85
71,297,67.6%,83.78,36,-0.0324,-0.74914,0,0.541,0.577,1.646,56.65,13.7
72,297,67.6%,89.8,18,-0.50428,0.10117,0,1.025,0.753,3.193,24.2,16.45
73,297,67.6%,90.0,31,-0.80768,-1.04192,0,12.92,0.548,7.499,25.75,21.55
74,297,67.6%,88.78,17,-1.0744,-0.005,0,0.669,nan,1.3,24.85,18.8
75,297,67.6%,70.12,-27,-1.17816,-1.1398,0,0.756,0.577,1.226,69.0,37.6
76,297,67.6%,19.64,-143,0.19418,-0.38719,0,0.969,0.535,1.167,19.5,6.15
77,297,67.6%,18.81,-131,-0.63869,-1.30707,0,1.071,0.863,0.78,7.9,3.45
78,297,67.6%,21.02,-124,0.33078,-1.19448,0,1.77,0.577,1.438,9.05,6.75
79,297,67.6%,23.63,-114,0.04996,-0.18407,0,1.628,1.177,1.839,9.05,7.35
80,297,67.6%,39.21,-75,-0.10852,-0.59424,0,6.763,0.577,4.304,26.75,19.65
81,297,67.6%,51.76,-54,-1.47758,-1.36942,0,1.771,0.577,1.444,42.45,18.55
82,297,67.6%,67.28,-21,1.85101,-0.88648,0,5.126,0.535,5.346,33.55,30.45
83,297,67.6%,86.87,-8,-1.65008,-0.83783,0,0.98,0.535,14.315,15.25,12.5
84,297,72.6%,57.81,-24,-0.63083,-0.59636,0.96,0.69,0.604,3.306,62.3,24.55
85,297,72.6%,31.99,-51,-1.05574,-1.59225,0,5.525,0.481,3.012,21.25,6.1
86,297,72.6%,23.12,-110,-1.27022,-0.96509,0,0.611,0.083,0.914,8.75,7.2
87,297,72.6%,23.33,-117,-0.62385,-1.24691,0,3.63,10.075,2.294,10.75,6.5
88,297,72.6%,24.07,-102,-0.60119,-0.4324,0,0.559,0.568,0.634,7.3,6.05
89,297,72.6%,27.71,-106,-0.96467,-1.11328,0,0.518,0.707,0.748,16.65,10.8
90,297,72.6%,41.7,-39,-1.14437,-0.25258,0,0.827,0.548,1.997,15.3,10.45
91,297,72.6%,54.1,-12,0.00921,0.31419,0,4.87,0.577,3.569,30.3,25.55
92,297,72.6%,69.64,-14,-1.55436,-1.04394,0,3.546,1.195,1.841,69.1,30.35
93,297,72.6%,71.39,-10,-0.88772,-1.01233,0,0.609,nan,0.602,55.75,22.1
94,297,72.6%,59.38,-18,-0.46765,-0.91699,0,1.071,0.707,1.403,28.4,18.9
95,297,72.6%,63.83,4,-0.71752,-0.44056,0,2.401,0.756,1.5,28.1,15.75
96,297,72.6%,71.25,-4,-0.18573,-0.58115,0,0.642,0.958,2.214,29.6,11.65
97,297,72.6%,64.81,4,-1.19554,-0.96375,0,1.054,0.664,0.99,24.85,21.85
98,297,72.6%,48.62,-38,-1.41235,-0.44819,0,0.511,0.516,1.573,28.25,8.75
99,297,72.6%,45.4,-17,0.03899,-0.51826,0,4.544,0.548,3.064,32.2,22.45
