Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,323,62.6%,94.29,-10,-0.54317,-0.36586,0,1.461,0.548,1.647,29.2,20.65
23,323,62.6%,98.66,6,-0.67494,-1.04225,0,6.536,0.63,5.26,38.35,22.3
24,323,62.6%,98.94,-13,-0.17626,-0.3513,0,0.901,0.732,2.652,25.65,24.0
25,323,62.6%,98.92,-11,-0.94578,-0.62679,0,14.129,0.764,8.684,21.0,17.85
26,323,62.6%,97.04,-21,-0.49645,-0.16459,0,1.422,1.743,4.118,19.2,11.55
27,323,62.6%,97.37,-12,-0.35914,-0.53003,0,3.057,5.95,4.883,25.35,19.55
28,323,62.6%,91.14,-37,-1.04377,0.38294,0,5.254,0.548,8.826,37.3,13.5
29,323,62.6%,98.1,-23,-0.96553,-0.19523,0,14.145,0.556,8.076,14.8,14.8
30,323,62.6%,94.46,-34,-1.05249,0.62548,0,2.634,0.41,5.258,23.15,21.7
31,323,62.6%,98.8,-8,-1.0156,-0.89801,0,0.817,0.5,2.485,18.7,15.7
32,323,62.6%,93.78,-23,0.59483,-0.80515,0,5.753,0.559,5.201,33.35,30.65
33,323,62.6%,97.18,-19,-0.40536,-0.96362,0,7.176,0.535,14.699,18.85,10.25
34,323,62.6%,81.9,-24,-0.7404,1.04997,0,8.424,0.577,5.548,41.75,16.9
35,323,62.6%,91.71,-1,-0.06896,-1.00851,0,8.832,0.575,7.531,25.75,19.6
36,323,62.6%,97.61,5,-0.51385,0.62925,0,16.349,0.535,11.156,24.35,22.2
37,323,62.6%,89.13,-32,-0.35756,0.47845,0,2.462,5.946,6.807,37.85,15.65
38,323,62.6%,89.81,-25,-0.43893,-0.51414,-1.24152,1.192,2.552,11.427,30.1,28.5
39,323,67.6%,82.07,-40,-1.54031,-1.17604,0,10.573,nan,8.404,40.4,15.95
40,323,67.6%,88.43,-30,-1.11374,-1.03367,0,4.836,nan,4.5,35.15,25.1
41,323,67.6%,90.53,-14,-1.00102,-0.68632,0,2.243,0.577,2.217,32.45,18.95
42,323,67.6%,87.56,-12,-0.65833,-0.62046,0,3.289,0.577,3.083,23.95,18.55
43,323,67.6%,91.85,-12,0.02211,-0.79323,0,3.187,9.039,4.317,28.45,24.25
44,323,67.6%,95.66,-26,1.05066,0.6161,0,3.568,1.502,3.185,29.9,22.25
45,323,67.6%,85.55,-37,-0.37764,-0.70645,0,2.972,7.995,4.085,27.3,25.85
46,323,67.6%,79.77,-51,-1.18357,-0.69467,0,0.696,0.527,3.934,51.95,41.6
47,323,67.6%,91.65,-44,0.21074,-0.68422,0,0.65,0.804,5.312,40.45,21.9
48,323,67.6%,83.44,-35,-0.20338,-0.7006,0,16.647,6.521,9.595,45.0,14.95
49,323,67.6%,92.25,-41,-0.08266,-1.17632,0,1.055,0.707,1.058,24.95,13.05
50,323,67.6%,90.89,-29,-0.24063,-0.33507,0,4.003,0.449,3.319,27.75,15.5
51,323,67.6%,91.41,-34,-0.54986,-0.6267,0,1.989,nan,7.546,32.3,13.2
52,323,67.6%,96.6,-13,-1.31576,0.2762,0,15.495,0.824,8.301,16.8,15.5
53,323,67.6%,90.79,-67,0.21696,-0.88093,0,4.219,0.592,3.86,36.75,35.1
54,323,67.6%,55.73,-68,0.60245,-0.26317,0,4.163,12.988,2.297,41.1,16.55
55,323,67.6%,80.23,-41,-1.49968,-0.64703,0,2.11,5.05,6.42,52.4,28.05
56,323,67.6%,88.01,-28,-0.75149,-0.22915,0,6.563,0.548,5.255,29.25,16.8
57,323,67.6%,88.54,-31,-1.3814,-0.10728,0,0.554,0.707,3.145,19.9,18.2
58,323,67.6%,87.14,-50,-0.92018,-0.66366,0,1.338,0.632,6.7,30.35,21.75
59,323,67.6%,95.71,-57,-0.77112,-0.29137,0,2.079,0.715,1.521,14.75,11.8
60,323,67.6%,93.27,-44,-0.67657,-0.2101,0,4.137,0.577,3.509,17.7,17.7
61,323,67.6%,78.25,-56,-1.09649,-0.75093,0,0.968,0.55,3.665,57.75,26.2
62,323,67.6%,28.58,-117,0.81253,-1.04019,0,0.797,0.5,0.851,24.4,5.05
63,323,67.6%,63.85,-45,-1.69033,-0.99253,0,0.854,0.548,3.099,70.9,14.65
64,323,67.6%,85.15,-41,-0.28424,-0.50418,0,1.838,1.172,3.207,19.8,16.75
65,323,67.6%,84.81,-29,-0.97771,-0.82001,0,4.896,8.696,5.275,21.95,17.4
66,323,67.6%,83.58,-35,-0.62244,-0.82983,0,2.608,0.957,1.966,29.9,29.8
67,323,67.6%,71.04,-78,-0.19526,-0.00292,0,4.48,0.508,2.774,39.15,30.5
68,323,67.6%,92.12,-19,1.59998,-1.22965,0,5.112,nan,4.451,25.95,12.8
69,323,67.6%,90.18,-7,-0.61122,0.03558,0,0.692,1.04,4.663,25.65,25.65
70,323,67.6%,71.83,-20,0.42167,0.02718,0,3.767,0.603,3.961,38.65,31.45
71,323,67.6%,78.91,-26,-1.333,-1.22708,0,2.615,4.964,3.929,30.15,19.0
72,323,67.6%,79.03,-21,-0.73426,-0.78217,0,0.658,0.707,0.631,25.2,20.5
73,323,67.6%,86.42,-56,-1.26345,-1.54368,0,3.771,0.577,2.429,33.5,12.95
74,323,67.6%,83.73,-39,-0.71624,-0.43012,0,5.317,0.577,3.599,28.6,25.85
75,323,67.6%,84.93,-38,-0.0237,-0.92395,0,0.8,0.707,2.375,28.85,20.8
76,323,67.6%,77.99,-32,-1.39896,-0.39683,0,1.068,0.707,1.719,38.05,9.3
77,323,72.6%,26.09,-119,3.58499,0.68097,-1.84103,0.642,0.548,0.887,45.55,7.7
78,323,72.6%,16.51,-140,-1.09932,-0.9503,0,2.687,0.577,1.527,12.95,6.0
79,323,72.6%,16.61,-150,-1.10147,-1.48843,0,1.026,0.577,0.854,12.9,4.3
80,323,72.6%,13.28,-178,-1.09764,-0.69057,0,2.407,nan,1.47,4.75,1.4
81,323,72.6%,16.35,-138,-0.76183,-1.10142,0,0.496,0.501,0.716,12.1,5.7
82,323,72.6%,21.84,-111,6.76983,-0.1552,0,1.324,0.52,3.457,12.85,11.45
83,323,72.6%,23.72,-125,-0.57902,-0.57103,0,3.248,0.577,1.975,9.65,5.6
84,323,72.6%,23.9,-122,-0.53518,-0.11557,0,3.778,1.028,2.713,13.2,13.2
85,323,72.6%,25.05,-101,-1.39058,-1.25273,0,0.78,nan,0.841,19.45,7.7
86,323,72.6%,20.8,-139,-1.0811,-0.75717,0,0.868,0.707,0.748,9.0,4.7
87,323,72.6%,14.83,-185,-1.29644,0.76831,0,1.544,0.707,1.088,11.3,6.55
88,323,72.6%,18.2,-146,-0.89092,-0.57044,0,0.679,0.577,0.794,10.75,5.55
89,323,72.6%,28.15,-111,-1.33918,-1.45626,0,1.358,0.533,0.969,21.0,8.05
90,323,72.6%,49.8,-53,-1.49542,-1.07999,0,4.952,0.661,3.518,31.25,29.85
91,323,72.6%,32.26,-109,-0.94001,-0.87159,0,6.044,0.094,3.933,19.25,7.45
92,323,72.6%,23.96,-114,-0.44921,-0.43335,0,0.933,0.943,0.911,25.65,25.65
93,323,72.6%,24.07,-108,-1.18933,-0.94203,0,0.673,0.833,0.689,27.8,10.6
94,323,72.6%,23.45,-115,-1.33103,-1.35412,0,0.718,0.707,0.663,16.4,3.35
95,323,72.6%,18.33,-134,-0.99954,-0.9603,0,0.629,nan,1.527,5.1,2.15
96,323,72.6%,14.19,-143,-0.10984,-1.14474,0,0.954,0.489,0.773,11.55,6.1
97,323,72.6%,21.72,-109,-1.49387,-1.16062,0,2.643,0.707,1.687,23.85,6.85
98,323,72.6%,38.73,-67,-0.31436,-0.34546,0,2.887,nan,1.685,18.4,18.35
99,323,72.6%,53.63,-51,-1.07624,-0.71177,0,0.666,1.0,0.685,26.35,19.95
