Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,369,62.6%,88.21,-57,-1.35435,-0.92553,0,0.995,2.34,2.37,37.7,31.25
27,369,62.6%,96.25,-43,-0.79521,-0.52353,0,14.729,4.946,7.079,18.65,7.45
28,369,62.6%,95.43,-41,-0.94249,-0.81622,0,1.774,0.549,9.878,25.8,20.75
29,369,62.6%,98.57,-51,-1.07289,-0.32452,0,1.601,0.581,8.316,16.8,15.7
30,369,62.6%,97.71,-60,-0.43874,5.76948,0,1.044,1.842,7.059,19.85,19.5
31,369,62.6%,96.68,-77,-1.07214,-0.8443,0,23.337,1.428,17.717,20.3,17.5
32,369,62.6%,94.75,-59,1.00545,0.00473,0,11.518,0.515,7.706,34.15,33.15
33,369,62.6%,94.0,-58,-0.91129,-0.74614,3.22389,3.261,0.548,3.876,29.55,19.0
34,369,67.6%,95.27,-51,-1.01354,-0.50854,0,4.451,12.292,16.835,28.9,17.8
35,369,67.6%,93.53,-60,0.55546,-0.56257,0,1.52,0.577,2.596,31.05,14.8
36,369,67.6%,88.39,-57,-0.55988,-0.6773,0,4.095,0.502,2.902,38.95,19.7
37,369,67.6%,89.4,-50,-0.58255,-0.76168,0,4.11,0.535,3.555,33.6,18.4
38,369,67.6%,89.68,-43,-0.22692,-0.54759,0,1.243,0.577,7.213,41.95,38.9
39,369,67.6%,91.69,-17,1.37987,0.33541,0,0.637,0.541,11.903,38.3,21.15
40,369,67.6%,90.13,-49,0.03104,-0.08493,0,0.855,0.925,8.052,36.65,33.7
41,369,67.6%,90.75,-34,-1.05743,-1.12306,0,2.726,0.84,5.444,36.95,18.0
42,369,67.6%,87.71,-64,0.20344,1.19897,0,0.727,0.835,2.236,39.6,25.25
43,369,67.6%,82.63,-94,-1.22446,-0.04783,0,0.722,0.548,1.789,34.25,22.9
44,369,67.6%,85.86,-67,-1.03393,0.18909,0,1.332,0.577,7.412,35.55,18.65
45,369,67.6%,89.68,-59,-0.78229,-0.23468,0,7.028,0.536,7.991,24.15,16.1
46,369,67.6%,92.64,-61,-0.16221,-0.98014,0,1.663,0.577,9.207,24.0,15.8
47,369,67.6%,101.54,-25,-0.43971,-0.80386,0,23.028,0.548,13.122,37.2,21.55
48,369,67.6%,97.67,-70,-0.74131,0.37867,0,2.149,2.48,3.682,29.15,22.85
49,369,67.6%,92.06,-102,-0.22398,-1.88012,0,16.354,43.138,8.956,24.1,19.4
50,369,67.6%,86.76,-135,0.73471,-0.19207,0,0.681,0.491,3.176,31.9,26.9
51,369,67.6%,83.19,-126,-1.22895,-0.61315,0,1.133,0.548,1.095,37.45,19.6
52,369,67.6%,67.49,-154,-0.15302,-0.28082,0,7.203,nan,4.649,28.9,19.9
53,369,67.6%,80.76,-143,0.50893,-0.12696,0,2.558,0.917,2.311,41.2,30.45
54,369,67.6%,48.56,-174,-1.17779,-1.11188,0,7.122,nan,4.079,35.5,18.6
55,369,67.6%,74.58,-116,-0.99667,-1.17177,0,4.072,0.707,6.403,42.15,23.9
56,369,67.6%,90.99,-108,-0.14339,-0.12617,0,16.109,0.577,11.977,21.9,20.4
57,369,67.6%,78.53,-124,-1.49583,-0.68489,0,0.64,0.775,1.166,45.7,20.3
58,369,67.6%,88.75,-121,-0.62788,-0.17083,0,1.201,0.949,1.397,29.15,26.85
59,369,67.6%,78.71,-129,-0.5444,-0.98156,0,6.743,25.504,4.228,34.95,22.7
60,369,67.6%,78.49,-133,-1.03198,-0.87777,0,0.87,0.577,1.766,55.8,21.8
61,369,67.6%,38.7,-223,-0.8993,-0.85854,0,1.345,0.473,2.829,30.25,13.75
62,369,67.6%,57.45,-189,-0.9297,-1.17905,0,0.722,0.474,2.979,62.9,26.65
63,369,67.6%,91.37,-131,-0.95141,2.50338,0,0.822,0.577,0.974,15.6,14.0
64,369,67.6%,89.65,-133,1.8172,-0.62033,0,0.771,0.435,0.631,31.2,31.15
65,369,67.6%,80.55,-145,-0.43945,-1.20812,0,3.75,0.577,3.896,29.55,17.75
66,369,67.6%,84.68,-145,-1.1101,-0.4884,0,1.159,0.548,1.389,25.45,15.7
67,369,67.6%,58.4,-143,-1.65909,-1.58049,-0.64955,2.317,0.913,1.308,68.65,12.65
68,369,72.6%,15.6,-216,-1.013,-0.09705,0,2.661,3.925,1.551,25.45,4.8
69,369,72.6%,8.95,-219,-1.48237,-1.45294,0,0.5,nan,0.959,8.95,2.6
70,369,72.6%,20.83,-176,0.01332,-0.49141,0,0.924,0.604,1.101,12.35,5.75
71,369,72.6%,31.74,-138,-1.34196,-0.74016,0,0.497,nan,0.602,24.35,11.15
72,369,72.6%,70.78,-99,-1.18739,-1.12896,0,0.486,0.707,5.038,45.8,18.6
73,369,72.6%,64.59,-127,-0.81442,-1.26845,0,1.101,1.061,4.972,37.0,24.25
74,369,72.6%,47.65,-122,-1.23938,-1.25529,0,0.742,0.535,2.953,66.5,12.75
75,369,72.6%,17.65,-189,0.12602,-0.78067,0,1.681,0.535,1.07,13.25,3.5
76,369,72.6%,22.63,-156,-1.26296,-1.04042,0,0.757,1.495,1.054,14.65,6.3
77,369,72.6%,32.73,-153,-0.95641,-0.70779,0,0.887,1.319,0.731,10.9,4.25
78,369,72.6%,31.86,-140,-0.47407,0.07904,0,1.851,0.577,5.355,12.9,11.1
79,369,72.6%,59.51,-120,-1.28318,-0.59592,0,3.337,0.577,2.018,60.6,19.2
80,369,72.6%,69.61,-145,0.37591,0.5071,0,0.722,1.146,1.019,57.95,37.05
81,369,72.6%,33.48,-191,-0.65728,-1.43759,0,2.055,0.577,1.248,26.6,14.25
82,369,72.6%,30.76,-193,-1.24739,-1.26927,0,1.382,0.577,0.881,33.3,14.45
83,369,72.6%,69.54,-163,-0.95861,-0.38107,0,7.847,0.577,6.228,35.65,16.65
84,369,72.6%,90.33,-126,-0.99331,-0.43748,0,3.427,0.38,5.184,20.65,15.65
85,369,72.6%,76.58,-136,-1.58807,-0.965,0,0.501,0.577,5.499,41.4,10.95
86,369,72.6%,75.66,-134,-0.03117,0.32333,0,0.741,1.149,2.699,32.95,32.95
87,369,72.6%,48.07,-143,-1.00897,-0.86555,0,0.999,0.577,1.103,57.55,23.3
88,369,72.6%,16.99,-220,-0.55097,-1.01472,0,0.606,nan,0.719,10.4,3.9
89,369,72.6%,12.93,-254,-0.09701,-0.86976,0,0.762,0.577,1.614,6.3,6.3
90,369,72.6%,28.84,-193,-1.1245,-0.45216,0,0.512,nan,0.54,23.45,7.95
91,369,72.6%,47.72,-162,2.45103,0.58536,0,0.509,0.597,0.747,41.95,30.9
92,369,72.6%,84.96,-166,-0.99657,-0.1931,0,0.532,0.45,0.653,22.65,20.45
93,369,72.6%,80.77,-186,-0.31226,-0.7569,0,1.276,4.243,0.809,25.9,21.15
94,369,72.6%,64.43,-168,-1.51272,-1.27384,0,0.745,0.753,2.924,56.45,11.8
95,369,72.6%,37.73,-215,-0.49934,-0.09021,0,0.702,0.707,0.639,14.0,8.95
96,369,72.6%,44.31,-202,-0.09838,-0.26089,0,6.269,0.5,3.644,29.4,20.25
97,369,72.6%,77.53,-191,-0.86594,-0.55783,0,0.752,nan,2.775,34.75,27.15
98,369,72.6%,73.48,-191,-1.31181,-1.12346,0,3.53,14.142,1.915,38.9,11.65
99,369,72.6%,67.06,-199,-0.16058,-0.3338,0,2.882,0.707,1.587,41.05,25.7
