Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,423,72.6%,45.96,-117,-1.36312,-1.00007,0,3.379,0.506,4.218,27.55,9.85
61,423,72.6%,74.44,-66,-1.53963,-0.50824,0,28.202,0.577,14.707,55.8,18.0
62,423,72.6%,82.19,-96,-0.26821,-0.38699,0,8.962,0.707,5.352,33.25,12.05
63,423,72.6%,84.34,-141,-1.13915,0.3163,0,1.059,0.577,0.821,25.55,22.6
64,423,72.6%,45.7,-186,-0.18064,-0.9934,0,1.046,0.744,1.03,71.55,20.8
65,423,72.6%,25.97,-198,-1.30472,-1.25645,0,0.633,0.694,0.725,24.95,5.3
66,423,72.6%,28.4,-184,-0.78806,-0.22568,0,0.619,1.233,2.849,25.7,7.05
67,423,72.6%,27.73,-230,0.33892,-0.81434,0,0.618,0.577,1.262,11.85,3.9
68,423,72.6%,40.44,-165,-0.97274,-1.17235,0,1.667,0.577,2.0,32.15,11.55
69,423,72.6%,68.87,-128,-0.06469,0.53624,0,0.776,0.707,0.984,39.45,29.9
70,423,72.6%,41.04,-188,-1.66373,-1.60029,0,0.834,0.652,1.22,39.3,15.6
71,423,72.6%,27.54,-202,0.16939,-0.02338,0,0.7,0.934,0.766,13.45,11.95
72,423,72.6%,36.67,-195,-0.4323,-0.17152,0,0.499,0.501,1.546,31.65,15.5
73,423,72.6%,59.92,-166,0.09361,-0.78854,0,11.94,1.329,7.443,46.45,20.1
74,423,72.6%,73.44,-134,-1.08019,-0.7066,0,7.85,0.707,11.219,43.1,12.9
75,423,72.6%,82.4,-100,-0.49243,0.16985,0,0.632,1.501,0.727,29.9,28.25
76,423,72.6%,45.26,-184,-1.05684,-0.8829,0,0.822,nan,0.792,45.45,17.05
77,423,72.6%,18.13,-241,0.01684,-1.40712,0,1.96,4.722,1.086,28.6,4.5
78,423,72.6%,10.3,-269,0.24882,0.93153,0,0.633,0.577,0.672,5.95,2.85
79,423,72.6%,9.66,-268,-1.20992,-1.22623,0,0.517,0.592,1.882,6.55,2.75
80,423,72.6%,11.63,-245,-0.67301,-0.40452,0,0.557,0.343,1.954,8.85,4.3
81,423,72.6%,16.38,-212,-0.56869,-0.81427,0,0.649,0.577,1.578,6.55,3.95
82,423,72.6%,8.59,-261,-1.52632,-1.54059,0,0.533,0.548,0.772,14.8,1.35
83,423,72.6%,1.98,-334,-0.76742,-0.58651,0,0.506,nan,0.774,1.9,1.1
84,423,72.6%,1.45,-356,-1.39724,-0.71136,0,0.508,nan,0.603,1.0,0.5
85,423,72.6%,1.69,-351,-1.52664,-1.20284,0,0.82,nan,0.658,1.2,0.3
86,423,72.6%,3.18,-319,-1.0376,-1.47084,0,0.568,nan,0.725,4.05,1.65
87,423,72.6%,9.0,-241,-1.48954,-0.34745,0,0.512,0.577,0.605,6.35,1.45
88,423,72.6%,3.88,-292,0.79736,-0.85751,-1.59447,0.895,nan,0.78,10.5,1.1
89,423,77.6%,1.96,-301,-0.87526,-0.90033,0,0.656,0.577,0.665,1.65,0.85
90,423,77.6%,3.9,-285,0.72101,0.95578,0,0.812,0.793,0.714,3.8,3.0
91,423,77.6%,11.48,-217,-0.70787,-0.50052,0,0.507,0.659,1.468,11.4,3.7
92,423,77.6%,28.11,-169,-1.58657,-0.90311,0,2.18,0.707,1.897,35.2,5.6
93,423,77.6%,42.93,-154,-1.07945,-1.1754,0,0.757,0.985,2.424,26.8,9.05
94,423,77.6%,18.56,-197,4.51414,0.06154,0,0.515,0.548,1.848,31.35,7.95
95,423,77.6%,13.03,-238,-0.45298,-0.99697,0,0.642,0.707,0.747,9.85,2.65
96,423,77.6%,11.98,-248,-1.27603,-0.70556,0,0.5,0.577,0.491,4.65,2.3
97,423,77.6%,11.88,-245,-0.59965,-1.37073,0,0.714,0.548,0.614,7.2,3.8
98,423,77.6%,16.04,-196,-0.4173,-0.2313,0,0.56,0.502,0.561,19.75,11.05
99,423,77.6%,46.11,-142,-0.08784,-0.36661,0,0.648,0.805,3.4,39.6,33.95
