Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,312,67.6%,86.67,-92,-0.90237,-0.79189,0,0.741,0.75,8.083,33.35,21.7
60,312,67.6%,96.24,-67,-1.33894,-1.31659,0,4.665,0.577,7.098,16.3,13.7
61,312,67.6%,96.28,-65,-0.86227,0.3221,0,18.444,0.532,12.394,14.45,12.3
62,312,67.6%,95.93,-124,0.29668,3.36515,0,0.989,0.856,5.248,23.55,14.0
63,312,67.6%,87.87,-127,0.78152,0.03237,0,6.325,0.786,5.087,39.65,39.65
64,312,67.6%,58.32,-170,-0.96658,-1.08375,0,2.779,0.97,1.854,41.35,22.05
65,312,67.6%,63.19,-170,2.16437,-0.45834,0,0.472,0.505,7.079,49.85,41.85
66,312,67.6%,83.52,-131,0.2401,-0.43577,0,1.477,0.886,2.664,37.95,26.6
67,312,67.6%,81.56,-184,-1.25048,-0.12862,0,0.783,1.118,4.644,37.95,11.75
68,312,67.6%,91.15,-160,-1.06395,-1.56517,0,0.675,1.0,4.843,28.9,14.4
69,312,67.6%,92.98,-171,1.61437,2.21261,0,0.731,0.577,8.31,36.65,36.45
70,312,67.6%,82.84,-167,-1.53388,-0.27776,0,1.166,0.752,1.873,34.75,17.15
71,312,67.6%,88.63,-159,0.56721,0.2972,0,2.171,0.58,3.915,34.45,31.85
72,312,67.6%,42.1,-235,1.29278,-0.61016,0,0.692,0.475,0.633,66.85,9.35
73,312,67.6%,48.42,-193,-0.99115,-1.26797,0,9.015,2.383,5.446,34.2,24.4
74,312,67.6%,85.96,-170,-0.83633,0.06228,0,0.799,0.577,1.122,25.1,16.8
75,312,67.6%,83.59,-216,-1.49576,-1.25087,0,6.199,0.577,6.842,31.75,6.3
76,312,67.6%,78.3,-211,-0.90334,-1.19939,0,0.575,0.591,0.599,34.75,17.45
77,312,67.6%,93.71,-178,0.47808,-1.01838,0,7.123,nan,4.361,18.25,18.25
78,312,67.6%,91.9,-155,2.01258,0.6553,0,2.561,0.577,1.863,23.45,23.45
79,312,67.6%,87.91,-152,-0.85223,-0.67716,0,3.328,1.0,6.051,30.1,27.8
80,312,72.6%,68.67,-184,0.37369,1.21748,3.01432,0.618,nan,0.731,35.4,27.85
81,312,72.6%,22.61,-256,-0.71556,-1.28471,0,0.563,0.707,0.628,44.0,3.65
82,312,72.6%,17.97,-257,2.17283,-0.12254,0,0.653,0.548,2.643,18.1,13.4
83,312,72.6%,39.29,-198,0.33217,-1.09708,0,0.824,1.001,0.808,22.95,17.65
84,312,72.6%,55.27,-171,-1.15545,-1.16493,0,1.217,0.957,3.778,29.75,16.1
85,312,72.6%,59.98,-171,-0.81841,-1.39256,0,1.402,0.5,1.637,23.45,13.25
86,312,72.6%,56.68,-161,0.20594,-0.16627,0,3.683,nan,2.006,29.1,13.7
87,312,72.6%,54.76,-157,-1.09435,-1.40965,0,1.903,0.963,2.341,64.45,21.25
88,312,72.6%,25.11,-228,-0.57366,-1.76776,0,0.852,0.516,1.824,25.45,8.35
89,312,72.6%,15.83,-290,-1.05238,-1.69591,0,0.711,0.071,0.687,9.3,5.4
90,312,72.6%,16.3,-270,3.12944,0.26215,0,0.702,0.548,2.959,9.75,6.8
91,312,72.6%,30.66,-218,1.04716,-0.91572,0,0.658,0.548,0.75,25.9,19.4
92,312,72.6%,29.59,-204,5.85731,0.71327,0,0.614,0.577,3.504,26.0,7.9
93,312,72.6%,33.7,-191,-1.06385,-1.01997,0,8.604,0.548,5.965,19.5,10.65
94,312,72.6%,41.42,-186,-0.83478,-1.31374,0,0.828,1.376,1.829,11.8,11.1
95,312,72.6%,36.79,-189,-1.65022,-1.7044,0,2.485,7.357,2.617,37.75,6.8
96,312,72.6%,33.55,-225,-0.83254,-0.3608,0,0.71,0.548,0.806,32.6,21.7
97,312,72.6%,16.0,-271,1.22631,1.54019,0,1.596,0.725,1.272,16.45,6.4
98,312,72.6%,28.21,-227,-1.35662,-0.32352,0,3.678,0.495,2.165,25.6,12.95
99,312,72.6%,48.32,-189,-0.32163,-1.06971,0,0.654,0.314,0.824,29.55,16.5
