Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,346,67.6%,54.85,-154,-0.94317,-1.20239,0,0.617,0.548,1.633,54.35,12.6
59,346,67.6%,79.86,-138,-1.07686,0.21676,0,0.604,0.577,1.486,43.45,18.65
60,346,67.6%,77.59,-165,-0.2833,-0.43326,0,4.099,0.479,2.627,46.45,35.55
61,346,67.6%,89.94,-224,0.61731,6.89615,0,0.609,0.548,2.751,33.85,6.9
62,346,67.6%,89.4,-237,-0.28484,1.06077,0,1.034,2.826,0.9,27.2,25.85
63,346,67.6%,70.97,-252,-1.12137,-1.05863,0,0.971,0.577,1.156,39.9,14.4
64,346,67.6%,71.37,-245,-1.02303,-0.6854,0,18.659,0.753,12.069,65.7,35.65
65,346,67.6%,27.12,-304,1.46041,0.6846,0,1.699,0.707,3.243,16.15,12.05
66,346,67.6%,53.17,-262,-0.6559,-1.00792,0,2.307,0.707,6.148,56.2,30.65
67,346,67.6%,85.92,-225,-0.25963,0.2973,0,2.797,0.577,1.783,25.55,18.55
68,346,67.6%,88.69,-215,-0.87048,-0.63447,0,2.074,0.574,2.131,20.45,16.7
69,346,67.6%,87.43,-205,-1.29009,-0.45496,0,6.187,0.577,3.423,17.95,17.8
70,346,67.6%,84.1,-208,-0.73268,-0.91957,0,0.995,0.675,5.196,36.6,23.2
71,346,67.6%,75.64,-218,-0.5121,-0.21272,0,0.891,0.577,1.861,42.75,22.1
72,346,72.6%,39.3,-250,2.08751,0.63458,-0.72017,0.838,0.707,1.313,51.8,22.45
73,346,72.6%,15.64,-303,2.72208,0.96332,0,0.974,nan,0.767,18.9,3.65
74,346,72.6%,14.97,-298,0.36143,-0.77228,0,0.548,0.548,0.873,9.7,2.55
75,346,72.6%,17.67,-271,-0.81591,0.11285,0,0.68,0.577,3.259,9.6,4.4
76,346,72.6%,21.71,-285,-0.67629,0.06796,0,0.499,0.577,0.82,11.8,5.4
77,346,72.6%,20.65,-267,-0.93253,-0.53532,0,0.668,0.707,0.884,10.5,5.2
78,346,72.6%,17.32,-284,-0.60039,-0.81066,0,1.073,0.577,0.924,13.7,10.1
79,346,72.6%,3.97,-316,-0.26766,-1.23212,0,0.653,0.548,0.936,9.45,1.35
80,346,72.6%,1.41,-377,3.85646,1.59154,0,0.562,0.5,0.683,1.7,0.45
81,346,72.6%,1.82,-359,3.95469,0.51548,0,0.563,0.707,0.707,1.75,1.3
82,346,72.6%,6.12,-302,-1.4408,-1.1744,0,1.481,0.707,0.963,9.15,2.9
83,346,72.6%,13.02,-254,-0.37713,-0.1418,0,2.409,1.348,2.265,8.6,4.85
84,346,72.6%,16.17,-254,1.63237,-0.97271,0,2.11,nan,2.235,9.5,8.9
85,346,72.6%,18.92,-251,-0.92475,0.79311,0,1.237,0.577,1.186,11.65,8.1
86,346,72.6%,12.99,-300,0.39117,-0.1614,0,0.658,1.207,0.869,14.05,4.3
87,346,72.6%,9.72,-304,-1.3682,-1.31639,0,0.746,1.155,0.867,8.65,2.05
88,346,72.6%,5.28,-363,-1.22828,-0.5875,0,0.578,nan,0.658,3.25,1.55
89,346,72.6%,5.69,-358,-1.24532,-0.71622,0,0.814,1.262,0.642,4.0,1.7
90,346,72.6%,7.42,-347,0.44733,-1.36938,0,0.805,1.063,0.711,4.4,3.45
91,346,72.6%,10.37,-303,-0.51014,-0.64684,0,1.086,nan,1.206,3.7,2.3
92,346,72.6%,12.24,-285,0.3994,-0.82191,0,2.304,0.707,1.418,4.5,4.1
93,346,72.6%,6.75,-371,-0.99712,-1.16355,0,0.88,1.665,0.975,10.25,2.45
94,346,72.6%,4.0,-369,-0.66764,-1.05415,0,0.883,1.414,0.762,2.6,0.9
95,346,72.6%,4.91,-372,0.42234,-0.5499,0,0.526,nan,0.671,2.75,1.5
96,346,72.6%,8.0,-317,-0.60269,-0.76352,0,0.503,0.577,1.025,5.25,4.25
97,346,72.6%,14.5,-271,-1.09976,-1.05522,0,2.833,0.707,2.495,13.9,6.7
98,346,72.6%,29.74,-226,-0.54624,-0.9549,0,0.695,nan,0.765,19.6,7.65
99,346,72.6%,51.89,-189,0.23148,-0.08474,0,0.669,nan,0.744,30.5,13.5
