Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,373,62.6%,93.9,-41,-0.8147,-0.7552,0,7.472,19.378,8.806,22.6,15.9
27,373,62.6%,93.5,-21,-0.1693,-0.91658,0,4.487,0.548,15.26,28.05,16.05
28,373,62.6%,97.48,-9,-0.3746,-0.87528,0,15.842,3.288,7.192,25.4,11.0
29,373,62.6%,94.67,-19,-0.13719,-1.23586,0,0.636,0.753,2.151,27.35,18.2
30,373,62.6%,88.9,-24,-0.92242,-0.32714,0,3.578,0.707,2.85,33.65,14.45
31,373,62.6%,94.28,-19,1.20317,0.37865,0,0.553,0.409,2.192,25.65,22.25
32,373,62.6%,93.15,-22,-0.94909,0.13857,0,1.055,1.923,4.737,29.25,16.75
33,373,62.6%,85.97,-24,-1.15617,-1.09904,-2.00845,1.159,0.894,3.31,47.3,17.55
34,373,67.6%,87.03,-25,-0.99638,-0.48329,0,5.338,0.548,2.915,44.2,21.1
35,373,67.6%,86.32,-23,-1.20039,-1.36163,0,1.277,0.548,2.481,41.4,21.3
36,373,67.6%,90.03,-27,-0.69207,-1.14304,0,0.828,1.015,5.563,23.85,14.5
37,373,67.6%,89.15,-50,-0.9338,-0.6703,0,2.255,2.958,5.61,28.1,18.05
38,373,67.6%,93.69,-29,-0.78872,-1.10526,0,2.889,0.621,2.097,21.55,15.45
39,373,67.6%,92.28,-34,-0.5895,-0.36188,0,1.161,0.994,14.965,35.2,29.15
40,373,67.6%,65.36,-63,-0.18251,-0.67831,0,0.731,0.539,1.098,47.75,29.1
41,373,67.6%,80.43,-58,0.89008,-0.1044,0,9.731,1.341,8.158,48.25,48.25
42,373,67.6%,83.36,-46,-1.24693,-0.79461,0,11.815,0.707,8.594,32.95,28.6
43,373,67.6%,80.89,-42,-0.74451,-0.73309,0,2.995,0.863,4.357,29.85,20.5
44,373,67.6%,90.25,-73,-0.79654,-0.57612,0,2.663,0.495,1.879,31.55,24.55
45,373,67.6%,89.99,-98,-0.554,-0.94793,0,2.422,0.409,1.774,26.2,17.05
46,373,67.6%,76.51,-96,-1.19467,-1.20507,0,0.897,1.066,5.39,53.2,30.95
47,373,67.6%,45.73,-144,-0.83359,-1.1867,0,2.007,0.535,1.269,71.45,24.35
48,373,67.6%,72.65,-80,-1.34549,-0.92152,0,4.417,0.577,6.823,52.75,21.3
49,373,67.6%,86.11,-106,-1.47809,-1.11393,0,0.621,0.548,3.282,30.6,18.6
50,373,67.6%,77.98,-104,0.58951,0.15181,0,1.264,0.573,2.892,38.95,27.05
51,373,67.6%,83.91,-95,-0.39357,-0.5117,0,0.704,0.514,4.626,35.65,16.25
52,373,67.6%,81.33,-104,-1.09554,-0.80503,0,0.923,nan,13.749,34.0,13.15
53,373,67.6%,50.07,-123,-1.3578,-1.13265,0,0.805,1.235,4.03,67.05,13.8
54,373,67.6%,28.71,-139,-0.53958,-0.81528,0,0.675,0.707,3.016,22.0,12.7
55,373,67.6%,46.95,-124,-0.97443,-0.85316,0,0.568,0.957,1.179,36.8,9.95
56,373,67.6%,73.19,-98,-1.34977,-1.27716,0,0.783,1.276,7.2,45.35,23.4
57,373,67.6%,84.8,-103,-0.69405,-0.84249,0,4.648,0.577,2.824,19.95,14.35
58,373,67.6%,86.71,-82,-1.33128,-0.94865,0,1.298,0.577,1.18,23.7,19.7
59,373,67.6%,85.36,-86,-0.60436,-0.20107,0,1.362,1.932,4.246,22.95,18.5
60,373,67.6%,51.54,-129,0.14664,-0.01457,0,0.651,0.527,0.699,47.95,24.45
61,373,67.6%,35.2,-160,-1.20594,-0.57734,0,0.746,0.548,0.856,18.1,6.85
62,373,67.6%,60.87,-115,-1.47558,-1.40703,0,0.778,0.49,4.384,59.6,16.0
63,373,67.6%,79.28,-99,-0.70622,-0.89935,0,4.482,3.15,3.932,31.4,16.15
64,373,67.6%,78.26,-95,-0.56759,-0.70219,0,1.977,0.548,1.813,24.8,23.9
65,373,67.6%,79.58,-104,-1.08755,-0.51837,0,0.481,0.535,1.953,29.25,21.35
66,373,67.6%,84.01,-81,1.76794,1.3922,0,1.157,0.707,7.636,55.3,55.3
67,373,72.6%,22.09,-128,-0.93096,-1.02648,36.97905,0.7,1.549,0.79,35.8,8.1
68,373,72.6%,11.22,-151,-0.79871,-1.24142,0,0.54,0.707,1.342,11.3,4.05
69,373,72.6%,18.83,-116,-0.86914,-1.10611,0,0.658,0.839,0.901,9.35,8.1
70,373,72.6%,41.01,-91,0.05053,-0.45219,0,1.141,0.492,5.181,39.55,13.9
71,373,72.6%,72.86,-79,-1.197,-0.04394,0,1.499,1.496,1.492,48.8,34.9
72,373,72.6%,79.37,-80,-0.8347,-1.06553,0,3.601,0.821,2.506,30.9,14.45
73,373,72.6%,79.54,-84,-0.5382,-0.3008,0,0.885,0.577,3.738,52.65,22.35
74,373,72.6%,65.78,-70,-1.62999,-0.61627,0,0.846,0.577,5.186,66.45,21.85
75,373,72.6%,55.94,-64,-0.95142,-0.89361,0,0.624,0.76,5.046,61.0,26.7
76,373,72.6%,74.26,-95,-1.23796,1.3172,0,1.962,2.218,1.306,38.3,24.8
77,373,72.6%,83.78,-71,-0.7787,-0.4064,0,0.722,0.548,1.531,25.55,19.8
78,373,72.6%,74.91,-100,-1.02701,-0.72664,0,0.517,0.707,1.0,30.85,24.35
79,373,72.6%,83.58,-75,-0.74749,0.24559,0,3.687,0.756,2.592,24.4,22.5
80,373,72.6%,74.61,-92,-0.34573,-0.34105,0,0.859,0.689,0.852,35.65,25.1
81,373,72.6%,59.87,-111,-0.74436,-1.64167,0,0.546,0.577,2.402,51.9,8.6
82,373,72.6%,43.08,-131,0.13126,-1.12595,0,3.501,0.529,8.798,17.85,10.0
83,373,72.6%,53.49,-104,-0.61888,-1.08045,0,5.382,0.577,3.259,19.8,13.35
84,373,72.6%,79.99,-54,-1.25673,-0.90451,0,11.694,0.707,6.528,36.15,9.55
85,373,72.6%,86.12,-78,0.12347,-0.10484,0,0.591,0.548,5.054,24.35,8.75
86,373,72.6%,79.96,-43,-0.48424,-0.6313,0,0.659,0.537,7.848,38.35,38.35
87,373,72.6%,30.44,-111,0.67819,-0.37716,0,0.535,nan,0.707,46.0,6.0
88,373,72.6%,19.66,-126,-1.06722,-0.82337,0,5.293,0.5,2.579,18.95,9.2
89,373,72.6%,25.52,-115,0.08284,-0.74919,0,0.508,0.577,2.179,18.0,12.25
90,373,72.6%,26.4,-122,-0.58466,-0.6071,0,0.675,0.707,0.898,15.1,5.35
91,373,72.6%,35.09,-83,-0.68167,-1.14438,0,0.655,nan,0.713,33.85,18.55
92,373,72.6%,69.55,-56,-0.89021,-0.78385,0,0.735,0.548,4.515,44.9,23.5
93,373,72.6%,53.36,-65,-1.60566,-1.51762,0,0.578,0.577,3.962,81.9,6.1
94,373,72.6%,17.65,-118,-0.34739,1.35477,0,0.742,0.548,0.67,15.75,8.3
95,373,72.6%,13.65,-136,-0.61039,-1.13389,0,0.562,0.577,0.935,16.2,8.1
96,373,72.6%,36.78,-87,-1.63148,-1.49897,0,0.558,0.577,0.968,40.6,14.5
97,373,72.6%,45.5,-86,-0.2371,-0.87507,0,0.494,0.577,2.048,19.45,11.65
98,373,72.6%,56.79,-68,-1.07974,-0.64027,0,0.812,0.548,1.203,58.95,19.6
99,373,72.6%,79.29,-55,-0.73333,0.59424,0,0.924,1.909,3.382,35.8,10.75
