Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,363,67.6%,88.96,-55,0.08745,-1.09532,0,0.549,nan,1.197,24.0,16.05
58,363,67.6%,62.13,-72,-1.09285,-1.15225,0,0.692,0.724,5.91,64.0,19.0
59,363,67.6%,39.7,-104,0.96053,-0.79539,0,0.595,1.0,1.43,38.6,27.85
60,363,67.6%,85.89,-48,-1.05063,-1.0637,0,2.762,0.534,1.693,31.4,28.55
61,363,67.6%,68.14,-74,-1.18594,-1.14844,0,0.812,0.543,5.298,65.75,24.0
62,363,67.6%,34.41,-139,0.18237,-1.36238,0,0.595,0.707,3.209,23.05,17.15
63,363,67.6%,52.53,-102,-0.33395,-0.2008,0,1.04,0.707,2.321,22.4,18.3
64,363,67.6%,61.37,-87,-1.1068,-0.34578,0,4.353,1.893,9.804,26.05,9.25
65,363,67.6%,57.58,-93,-0.82422,-1.22911,0,1.803,0.548,1.128,47.55,23.7
66,363,67.6%,65.35,-74,-1.724,-1.72043,0,10.287,nan,6.152,59.45,12.95
67,363,67.6%,73.73,-33,-1.19011,-1.26061,0,1.222,0.513,1.403,40.7,12.7
68,363,67.6%,59.24,-68,-0.23011,2.62916,2.92881,0.58,0.707,0.644,40.4,31.0
69,363,72.6%,30.7,-112,-1.39931,-1.11839,0,0.739,0.577,0.763,21.75,12.15
70,363,72.6%,50.33,-74,-1.06095,-1.11878,0,6.322,0.837,9.674,40.1,31.35
71,363,72.6%,79.8,-56,-0.84201,-0.57495,0,6.801,0.707,3.603,29.1,15.0
72,363,72.6%,85.1,-38,-1.09776,-0.70443,0,0.588,nan,4.016,19.15,12.5
73,363,72.6%,86.69,-38,-0.31721,-1.25362,0,6.972,0.651,4.72,30.0,17.55
74,363,72.6%,78.15,-56,0.30186,-0.12818,0,0.76,0.707,7.066,25.95,11.65
75,363,72.6%,63.14,-75,-1.44293,-1.38654,0,0.731,0.577,0.906,58.0,20.7
76,363,72.6%,24.73,-139,-0.98108,-1.29579,0,0.593,0.548,0.716,33.85,4.0
77,363,72.6%,20.99,-126,-0.19918,-1.12622,0,0.71,0.577,0.938,9.1,5.85
78,363,72.6%,19.71,-99,-0.12144,-1.01987,0,0.718,0.834,1.883,13.6,4.9
79,363,72.6%,13.36,-147,1.10593,-1.01171,0,0.593,0.903,1.397,8.4,2.1
80,363,72.6%,20.86,-106,-0.35298,-0.43847,0,0.517,0.535,0.772,13.05,4.5
81,363,72.6%,27.69,-82,0.23787,-0.73941,0,0.88,1.101,0.907,10.35,7.65
82,363,72.6%,24.0,-81,-1.35172,-0.86433,0,0.721,0.957,0.87,31.45,4.6
83,363,72.6%,8.68,-149,-0.44855,-1.20303,0,0.931,nan,0.766,5.6,1.1
84,363,72.6%,8.4,-169,-1.22361,-1.26113,0,0.962,0.707,0.736,6.75,2.95
85,363,72.6%,14.17,-97,-1.2387,-1.18885,0,0.914,1.589,1.148,9.05,7.45
86,363,72.6%,11.11,-131,-0.70484,-0.67274,0,1.532,0.502,1.086,3.35,3.35
87,363,72.6%,15.05,-103,1.93208,-0.77554,0,0.63,nan,0.695,5.8,2.45
88,363,72.6%,31.92,-69,-0.61271,-1.15574,0,0.826,0.738,0.749,50.3,28.45
89,363,72.6%,34.99,-93,0.15766,0.37818,0,0.552,0.628,0.802,40.0,11.5
90,363,72.6%,49.84,-64,-0.6708,-0.87888,0,0.527,0.577,0.73,54.35,26.35
91,363,72.6%,86.61,-9,-1.09935,-0.17923,0,0.777,0.577,0.685,28.7,12.5
92,363,72.6%,87.39,-146,-0.79584,-0.71063,0,5.308,nan,2.987,18.1,15.75
93,363,72.6%,81.87,-163,0.07334,-0.977,0,0.535,0.54,0.979,27.8,27.6
94,363,72.6%,60.6,-192,-0.94485,-0.40442,0,0.559,0.535,2.334,22.45,8.1
95,363,72.6%,81.57,-137,-0.50434,-0.6301,0,0.756,0.577,0.898,33.2,20.45
96,363,72.6%,50.13,-169,-0.39243,-0.80617,0,0.797,nan,0.741,50.45,9.4
97,363,72.6%,75.52,-136,-0.02987,0.26655,0,0.656,0.577,7.844,60.45,30.2
98,363,72.6%,81.83,-126,-1.03067,-0.56038,0,0.519,0.707,1.631,38.0,28.45
99,363,72.6%,77.29,-173,0.66182,-1.39011,0,0.495,0.577,0.554,33.3,19.4
