Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,345,67.6%,95.55,-50,-0.39748,-0.49806,0,15.396,0.577,8.251,17.6,16.5
54,345,67.6%,88.95,-66,0.20443,-0.65309,0,5.372,3.472,7.82,34.35,33.95
55,345,67.6%,87.48,-54,-1.12671,-0.96517,0,0.577,0.577,4.518,26.25,25.85
56,345,67.6%,89.89,-61,-1.15993,-0.56449,0,6.629,1.063,6.469,22.15,21.75
57,345,67.6%,81.98,-54,1.05799,-0.78589,0,0.595,0.577,13.939,57.55,41.6
58,345,67.6%,22.52,-109,-0.36624,-0.0257,0,2.675,0.577,1.58,31.2,8.4
59,345,67.6%,20.98,-100,-1.09392,-0.72474,0,1.138,2.212,1.98,24.75,13.75
60,345,67.6%,31.48,-93,0.0337,-1.11535,0,2.047,0.528,2.316,15.25,8.9
61,345,67.6%,33.9,-75,-1.19342,-0.99225,0,3.065,1.812,3.215,18.5,7.55
62,345,67.6%,30.97,-79,0.69625,-0.47632,0,0.673,0.577,1.023,14.75,10.45
63,345,67.6%,82.87,-12,0.87488,-1.39467,0,1.616,2.935,5.718,62.55,11.7
64,345,67.6%,87.55,-62,-0.42583,-0.46522,0,1.99,0.837,1.739,28.05,26.15
65,345,67.6%,45.58,-97,1.77598,-1.1614,0,2.242,0.577,1.424,67.1,9.65
66,345,67.6%,46.92,-89,-0.74239,-1.14935,0,4.356,0.542,2.97,34.6,23.2
67,345,67.6%,83.75,-59,1.1843,-0.59605,0,2.241,0.502,4.001,39.8,19.6
68,345,67.6%,78.35,-81,0.08418,0.24945,0,2.798,0.707,2.817,37.75,19.65
69,345,67.6%,65.2,-99,-0.96208,-0.92794,0,0.876,0.548,3.281,38.65,17.45
70,345,67.6%,73.29,-89,0.17181,-0.35351,0,1.044,1.481,0.869,37.45,19.0
71,345,67.6%,89.22,-68,-0.97266,-0.93896,0,2.239,0.707,3.732,17.55,12.5
72,345,72.6%,60.52,-78,-1.31937,-1.33723,-1.99027,3.44,1.191,2.242,65.05,9.2
73,345,72.6%,65.03,-72,-1.40397,-0.95634,0,0.545,0.577,0.717,59.05,26.25
74,345,72.6%,75.45,-63,-0.98975,0.29998,0,0.838,0.49,4.991,34.45,19.35
75,345,72.6%,71.34,-90,-0.4286,-0.22402,0,9.98,0.591,6.116,50.4,28.35
76,345,72.6%,61.74,-81,-0.25156,-0.37883,0,0.514,0.577,2.379,23.55,17.0
77,345,72.6%,45.37,-112,-1.05577,-0.91669,0,2.289,0.707,1.541,17.5,9.4
78,345,72.6%,53.12,-113,-0.20711,-0.09695,0,0.616,1.118,0.842,30.6,21.0
79,345,72.6%,49.88,-93,0.82364,0.74682,0,0.621,0.5,1.098,58.45,23.85
80,345,72.6%,28.08,-129,-0.61975,-0.87792,0,0.712,0.535,0.673,28.9,11.0
81,345,72.6%,19.93,-167,-0.96106,0.07382,0,0.789,nan,2.786,6.6,5.5
82,345,72.6%,23.67,-156,0.29446,0.70013,0,2.533,0.577,1.866,9.3,4.2
83,345,72.6%,32.56,-103,-0.84284,-1.20168,0,0.547,0.707,0.666,22.1,7.75
84,345,72.6%,50.03,-70,-0.77872,-1.14465,0,0.896,0.5,1.407,51.25,24.15
85,345,72.6%,81.52,-74,-0.57703,2.33504,0,0.811,0.707,11.513,28.35,19.1
86,345,72.6%,52.78,-120,-1.08599,0.03422,0,2.016,0.577,1.396,62.1,22.95
87,345,72.6%,19.75,-179,-0.99004,-0.95795,0,0.855,0.807,0.807,11.5,11.2
88,345,72.6%,17.68,-160,-1.03983,-0.66152,0,0.605,0.707,0.88,14.45,4.85
89,345,72.6%,42.27,-140,-0.75038,-0.84421,0,0.527,0.542,1.38,56.8,30.25
90,345,72.6%,68.3,-98,0.17976,-1.004,0,0.598,0.55,1.525,35.05,15.7
91,345,72.6%,61.18,-115,0.50695,0.38471,0,0.651,0.72,0.605,23.8,23.8
92,345,72.6%,55.74,-112,0.47893,-0.40923,0,0.794,1.081,4.013,48.4,34.3
93,345,72.6%,80.66,-98,0.63115,-0.03428,0,0.818,0.502,0.775,53.65,45.4
94,345,72.6%,33.99,-178,-1.06422,-1.62025,0,0.721,0.577,0.78,28.45,8.6
95,345,72.6%,26.09,-199,-1.40008,-0.94237,0,0.508,0.707,0.566,12.05,4.35
96,345,72.6%,23.89,-206,-1.04465,-1.3527,0,0.882,2.067,0.817,11.25,5.25
97,345,72.6%,27.13,-189,-0.89119,-0.86354,0,0.629,0.577,1.289,8.15,5.35
98,345,72.6%,35.76,-152,-0.88953,-0.79435,0,0.56,0.548,0.569,19.9,7.55
99,345,72.6%,41.08,-135,-0.99614,-0.96918,0,0.585,0.577,1.744,35.7,22.7
