Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,323,67.6%,91.08,-111,-0.56575,-0.74329,0,1.054,0.707,1.244,22.35,15.95
66,323,67.6%,89.28,-92,-0.58113,-0.96429,0,1.628,nan,1.597,24.85,14.3
67,323,67.6%,90.54,-85,-0.76227,-1.00143,0,5.652,0.56,3.226,20.35,15.2
68,323,67.6%,91.52,-82,-0.64867,3.37378,0,1.296,0.577,1.698,19.85,18.5
69,323,67.6%,69.85,-151,-1.24116,-1.2661,0,0.817,0.718,2.717,52.4,22.1
70,323,67.6%,63.29,-171,-0.19365,-0.38216,0,5.633,0.548,5.475,36.6,29.2
71,323,67.6%,57.73,-175,-0.06811,-0.87687,0,0.559,nan,2.308,25.45,13.1
72,323,67.6%,80.09,-124,-1.21012,-1.04916,0,0.768,0.942,0.829,43.6,11.95
73,323,67.6%,85.48,-106,-0.20884,-1.11591,0,7.274,nan,11.77,32.65,17.9
74,323,67.6%,89.56,-97,0.59638,0.12738,0,5.172,22.811,3.514,25.6,21.95
75,323,67.6%,88.62,-82,-0.95282,-0.59656,0,0.717,0.577,5.623,17.35,12.9
76,323,67.6%,89.38,-87,-1.21885,0.7982,0,0.67,0.577,0.704,14.2,14.2
77,323,72.6%,69.51,-97,-0.98442,0.22515,-1.84103,0.772,nan,3.528,41.65,25.2
78,323,72.6%,55.94,-120,0.89427,-0.92719,0,1.465,nan,0.97,33.75,19.9
79,323,72.6%,58.67,-134,-0.37461,-1.14801,0,0.851,0.418,1.689,33.3,18.6
80,323,72.6%,53.49,-133,0.42807,1.01415,0,0.938,0.707,4.347,23.7,15.8
81,323,72.6%,55.36,-129,-1.06692,-1.09966,0,0.952,0.577,2.923,26.8,20.2
82,323,72.6%,41.94,-164,0.88637,-1.2187,0,3.27,0.491,1.974,25.0,14.55
83,323,72.6%,72.82,-92,0.07591,-0.45838,0,2.219,0.514,2.146,32.4,19.05
84,323,72.6%,67.87,-111,-0.93881,-0.65252,0,2.545,1.65,2.203,42.85,26.8
85,323,72.6%,32.96,-164,1.00342,-1.17965,0,0.613,nan,3.548,55.0,6.6
86,323,72.6%,19.81,-210,-1.40675,-0.63341,0,1.166,0.49,0.813,14.55,1.9
87,323,72.6%,21.56,-209,-1.61795,-1.41497,0,0.517,0.707,0.675,14.35,3.35
88,323,72.6%,33.69,-179,-0.14339,1.99239,0,2.559,nan,1.624,17.0,5.4
89,323,72.6%,35.06,-162,0.2732,0.05364,0,1.527,nan,2.147,16.2,7.15
90,323,72.6%,37.05,-135,-1.52253,-1.25464,0,0.666,0.577,4.136,18.7,9.85
91,323,72.6%,37.25,-173,-0.676,-0.62078,0,0.629,0.577,0.628,9.65,5.1
92,323,72.6%,26.38,-180,-1.00162,-1.46401,0,1.071,0.5,0.909,29.0,11.2
93,323,72.6%,25.9,-162,-1.14362,-1.3298,0,0.861,0.569,0.849,24.15,13.9
94,323,72.6%,32.1,-165,-0.73015,-1.192,0,0.591,nan,2.0,13.2,6.15
95,323,72.6%,36.39,-149,0.65944,0.30414,0,3.646,0.548,2.533,17.1,16.5
96,323,72.6%,62.78,-162,-0.98174,-0.04153,0,0.623,0.545,0.587,30.5,29.55
97,323,72.6%,78.14,-124,0.44106,-1.30207,0,8.178,0.491,8.197,31.3,29.2
98,323,72.6%,83.53,-120,-1.35949,-0.14192,0,16.027,nan,10.939,21.8,13.45
99,323,72.6%,86.31,-112,-1.04211,-0.86252,0,0.806,0.577,1.933,26.8,26.8
