Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,365,67.6%,64.05,-96,-0.39297,-0.81124,0,7.748,0.474,4.053,55.2,10.55
49,365,67.6%,79.07,-88,0.03803,-0.54491,0,3.777,4.653,4.872,36.65,22.85
50,365,67.6%,90.42,-67,-1.10528,-0.44323,0,1.099,0.555,1.138,25.6,16.85
51,365,67.6%,75.13,-99,-1.19673,-0.93356,0,10.343,0.548,5.558,51.35,35.05
52,365,67.6%,78.38,-87,-0.74775,-0.81033,0,7.332,0.937,4.327,28.2,27.05
53,365,67.6%,87.52,-69,-0.6583,-0.37572,0,0.568,0.548,2.612,33.5,14.05
54,365,67.6%,65.95,-68,-1.75013,-1.66234,0,0.835,0.548,2.677,78.85,11.4
55,365,67.6%,29.61,-114,0.78264,0.27482,0,0.539,0.5,1.158,38.1,23.95
56,365,67.6%,73.23,-68,-0.70721,-0.90775,0,3.036,3.77,2.19,37.6,21.5
57,365,67.6%,82.0,-52,-1.53781,-0.57522,0,8.208,0.577,5.276,40.65,10.05
58,365,67.6%,81.17,-60,-0.75937,-1.25112,0,1.09,0.577,1.518,29.65,28.1
59,365,67.6%,77.78,-120,-1.53014,-0.62837,0,0.753,nan,4.516,40.4,8.35
60,365,67.6%,78.61,-114,-1.429,-1.16086,0,2.459,1.249,1.976,33.65,10.5
61,365,67.6%,75.78,-107,-0.96359,-1.266,0,0.697,0.535,8.469,46.6,28.3
62,365,67.6%,75.55,-95,-0.97143,-0.49335,0,4.669,1.235,10.125,32.65,15.75
63,365,67.6%,85.92,-76,-0.61519,-0.95372,0,12.587,0.837,7.881,23.55,15.8
64,365,67.6%,91.59,-89,0.07177,-1.38159,0,0.584,0.707,2.174,21.2,14.75
65,365,67.6%,72.39,-131,-0.1313,-0.96692,0,1.163,0.606,2.767,38.6,25.1
66,365,67.6%,76.03,-122,-0.17743,-0.68967,0,1.079,0.934,1.204,39.4,18.2
67,365,67.6%,84.23,-97,-0.32089,-1.19905,0,1.668,0.844,6.687,43.55,19.0
68,365,72.6%,45.55,-152,-1.28695,-1.48243,-2.01029,0.758,1.55,1.066,45.15,7.9
69,365,72.6%,31.05,-187,-0.51786,0.22742,0,0.578,nan,0.785,23.55,16.45
70,365,72.6%,62.18,-141,-0.5667,-0.70054,0,0.868,0.577,0.926,46.35,23.95
71,365,72.6%,76.19,-130,-0.65868,-0.62129,0,0.861,nan,1.883,27.15,12.4
72,365,72.6%,77.32,-109,-0.128,-0.73894,0,0.621,nan,3.775,33.25,22.1
73,365,72.6%,89.56,-112,-0.41706,-0.5222,0,1.93,0.957,4.554,23.7,14.4
74,365,72.6%,90.09,-122,-0.41809,-0.91974,0,0.768,1.366,0.899,19.3,18.2
75,365,72.6%,61.08,-133,-0.49883,-0.3645,0,0.913,0.834,2.373,43.05,37.7
76,365,72.6%,30.28,-192,-1.05528,-1.00469,0,0.67,0.707,0.726,34.25,5.4
77,365,72.6%,22.73,-177,-0.78412,-0.82648,0,0.951,0.548,2.407,13.35,6.8
78,365,72.6%,14.01,-257,1.24391,1.16409,0,1.313,0.56,1.448,10.9,3.6
79,365,72.6%,14.9,-224,-0.35427,-1.38152,0,0.568,0.577,0.86,5.7,5.7
80,365,72.6%,19.45,-198,-1.1437,-0.73611,0,0.587,0.813,1.375,12.1,5.6
81,365,72.6%,47.74,-131,-0.50234,-1.18173,0,2.689,0.658,2.49,67.15,43.65
82,365,72.6%,71.45,-86,-1.34316,0.2205,0,0.865,0.707,2.475,61.25,17.0
83,365,72.6%,30.31,-174,-0.88581,-1.25575,0,0.797,0.837,0.659,22.9,8.5
84,365,72.6%,32.05,-152,-0.92709,-1.48494,0,0.62,0.577,2.432,28.85,13.5
85,365,72.6%,74.34,-81,-1.12799,1.92418,0,0.618,0.707,2.247,56.4,15.25
86,365,72.6%,79.48,-165,-0.00894,-0.05241,0,1.719,0.942,6.641,24.95,19.8
87,365,72.6%,85.01,-162,0.26069,0.36651,0,1.386,0.189,3.318,31.35,30.7
88,365,72.6%,66.07,-158,2.2963,0.80006,0,0.839,0.548,5.847,54.65,35.4
89,365,72.6%,51.71,-173,-1.32633,-1.06062,0,0.677,0.548,0.661,57.0,32.4
90,365,72.6%,60.31,-175,-1.04623,-1.04516,0,1.252,0.707,7.886,37.65,15.3
91,365,72.6%,71.76,-164,-0.17792,-0.45756,0,1.152,0.535,0.874,32.35,22.0
92,365,72.6%,81.64,-144,-1.16114,-0.64169,0,0.509,0.548,10.226,27.45,7.45
93,365,72.6%,77.83,-194,-1.4068,-1.30541,0,3.332,5.514,1.842,30.15,16.7
94,365,72.6%,75.45,-192,-0.91577,-1.10597,0,4.498,0.577,4.639,22.25,7.2
95,365,72.6%,49.32,-204,-1.03695,-0.71958,0,0.821,0.714,0.831,76.85,18.45
96,365,72.6%,20.14,-253,0.16707,-0.46693,0,0.75,0.577,0.674,21.7,17.7
97,365,72.6%,36.52,-232,0.67953,-0.45724,0,1.331,0.577,1.114,35.9,24.7
98,365,72.6%,46.18,-216,-1.23518,-0.92882,0,0.593,0.707,7.045,19.8,13.85
99,365,72.6%,69.75,-186,-1.34267,-1.36302,0,0.584,0.577,3.493,49.0,14.15
